2013.10.29 10:00:00.243,1.57118,1.5713,2.03,1.65
2013.10.29 10:00:00.363,1.57118,1.5713,1.28,1.65
2013.10.29 10:00:00.843,1.57118,1.5713,2.59,1.58
2013.10.29 10:00:02.074,1.57118,1.57132,2.22,2.03
2013.10.29 10:00:02.436,1.57119,1.57134,4.36,2.78
2013.10.29 10:00:02.557,1.57122,1.57134,3.79,1.20
2013.10.29 10:00:02.623,1.57122,1.57134,3.79,1.13
2013.10.29 10:00:04.043,1.57122,1.57134,3.04,1.13
2013.10.29 10:00:04.914,1.57123,1.57135,3.38,1.20
2013.10.29 10:00:05.275,1.57123,1.57136,2.70,1.20
2013.10.29 10:00:07.283,1.57123,1.57136,2.03,2.25
2013.10.29 10:00:07.924,1.57124,1.57136,2.78,1.50
2013.10.29 10:00:08.453,1.57124,1.57136,2.78,1.50
2013.10.29 10:00:08.963,1.57124,1.57136,2.63,2.40
2013.10.29 10:00:09.323,1.57124,1.57136,1.88,2.40
2013.10.29 10:00:09.443,1.57124,1.57136,2.63,1.65
2013.10.29 10:00:12.103,1.57125,1.57136,2.78,1.50
2013.10.29 10:00:12.663,1.57125,1.57138,3.53,1.28
2013.10.29 10:00:13.293,1.57125,1.57137,2.03,1.95
2013.10.29 10:00:13.834,1.57126,1.57139,2.22,1.28
2013.10.29 10:00:14.746,1.57126,1.57138,2.49,1.13
2013.10.29 10:00:15.104,1.57126,1.57138,2.49,1.13
2013.10.29 10:00:16.137,1.57126,1.5714,5.11,1.47
2013.10.29 10:00:16.196,1.57129,1.57141,4.47,1.47
2013.10.29 10:00:16.445,1.57129,1.57141,1.50,3.90
2013.10.29 10:00:16.565,1.57129,1.57139,1.58,1.50
2013.10.29 10:00:17.066,1.57125,1.57138,2.70,1.13
2013.10.29 10:00:17.660,1.57125,1.57138,1.58,1.88
2013.10.29 10:00:18.163,1.57125,1.57138,1.28,1.88
2013.10.29 10:00:18.304,1.57125,1.57138,1.13,2.03
2013.10.29 10:00:18.738,1.57125,1.57138,2.63,1.58
2013.10.29 10:00:18.865,1.57128,1.57141,2.52,1.95
2013.10.29 10:00:18.924,1.57128,1.57141,1.58,1.95
2013.10.29 10:00:19.046,1.57128,1.57143,5.07,1.88
2013.10.29 10:00:19.164,1.57128,1.57142,4.40,1.65
2013.10.29 10:00:19.283,1.57128,1.57141,4.77,1.13
2013.10.29 10:00:19.584,1.57133,1.57146,3.42,2.70
2013.10.29 10:00:19.823,1.57133,1.57146,1.50,2.70
2013.10.29 10:00:19.943,1.57133,1.57146,1.50,2.03
2013.10.29 10:00:20.493,1.57133,1.57146,1.09,2.78
2013.10.29 10:00:21.623,1.57133,1.57145,1.09,2.03
2013.10.29 10:00:21.984,1.57128,1.57139,1.28,1.50
2013.10.29 10:00:22.043,1.57127,1.57139,1.28,1.88
2013.10.29 10:00:22.669,1.57122,1.57135,1.88,1.13
2013.10.29 10:00:26.743,1.57124,1.57138,3.19,1.13
2013.10.29 10:00:27.103,1.57124,1.57141,4.47,2.25
2013.10.29 10:00:28.936,1.57127,1.57141,2.89,1.13
2013.10.29 10:00:29.173,1.57126,1.57139,1.65,1.13
2013.10.29 10:00:30.363,1.57126,1.57138,1.65,1.13
2013.10.29 10:00:30.914,1.57125,1.57138,1.20,1.13
2013.10.29 10:00:31.597,1.57124,1.57138,2.89,1.13
2013.10.29 10:00:32.075,1.57123,1.57136,1.20,2.63
2013.10.29 10:00:32.139,1.57123,1.57136,1.65,1.88
2013.10.29 10:00:32.353,1.57123,1.57136,1.65,2.63
2013.10.29 10:00:32.713,1.57116,1.57126,1.50,1.13
2013.10.29 10:00:32.774,1.57116,1.57127,2.25,1.13
2013.10.29 10:00:33.134,1.57119,1.57135,3.91,2.03
2013.10.29 10:00:33.494,1.57121,1.57134,3.00,1.32
2013.10.29 10:00:35.073,1.57121,1.57134,3.00,1.32
2013.10.29 10:00:36.283,1.57121,1.5713,2.40,1.13
2013.10.29 10:00:39.544,1.5712,1.5713,1.20,1.32
2013.10.29 10:00:39.604,1.57118,1.57125,2.10,1.50
2013.10.29 10:00:39.724,1.57116,1.57122,1.05,1.50
2013.10.29 10:00:39.845,1.57113,1.5712,1.13,1.13
2013.10.29 10:00:39.963,1.5711,1.57119,2.33,1.50
2013.10.29 10:00:40.523,1.57109,1.57118,1.13,1.13
2013.10.29 10:00:41.063,1.57108,1.57118,1.20,1.13
2013.10.29 10:00:41.433,1.57107,1.57119,6.64,1.13
