2013.10.01 04:00:02.340,1.59559,1.59581,2.63,1.50
2013.10.01 04:00:03.010,1.59564,1.59581,2.63,1.50
2013.10.01 04:00:03.071,1.59565,1.59589,4.50,2.25
2013.10.01 04:00:03.251,1.5957,1.59596,3.38,1.13
2013.10.01 04:00:03.310,1.59572,1.59598,3.01,1.13
2013.10.01 04:00:03.371,1.59572,1.59601,3.01,1.50
2013.10.01 04:00:03.430,1.59572,1.59601,3.00,1.13
2013.10.01 04:00:03.491,1.59572,1.59603,2.63,1.13
2013.10.01 04:00:03.823,1.59572,1.59603,1.13,1.13
2013.10.01 04:00:03.893,1.59571,1.59601,1.13,1.50
2013.10.01 04:00:04.200,1.59572,1.59601,3.01,1.50
2013.10.01 04:00:04.502,1.59574,1.59596,2.26,1.50
2013.10.01 04:00:04.620,1.59573,1.59591,1.13,1.50
2013.10.01 04:00:05.041,1.5957,1.59591,1.13,1.50
2013.10.01 04:00:05.520,1.5957,1.59596,1.13,1.50
2013.10.01 04:00:06.850,1.5957,1.59597,3.38,1.13
2013.10.01 04:00:06.910,1.5957,1.59597,3.00,1.13
2013.10.01 04:00:07.090,1.59572,1.59601,2.82,1.50
2013.10.01 04:00:07.269,1.59572,1.59601,2.82,1.50
2013.10.01 04:00:07.629,1.59572,1.59596,1.88,1.13
2013.10.01 04:00:08.169,1.59572,1.59595,1.50,1.88
2013.10.01 04:00:11.099,1.59572,1.59588,1.13,1.13
2013.10.01 04:00:11.282,1.59563,1.59586,1.13,1.13
2013.10.01 04:00:11.340,1.59563,1.59585,1.13,1.13
2013.10.01 04:00:11.639,1.59558,1.59584,1.13,1.88
2013.10.01 04:00:12.190,1.59559,1.59586,2.26,1.50
2013.10.01 04:00:12.550,1.59563,1.59593,1.50,1.13
2013.10.01 04:00:12.613,1.59564,1.59593,1.50,1.13
2013.10.01 04:00:12.739,1.59564,1.59596,1.50,1.88
2013.10.01 04:00:13.042,1.59562,1.59591,1.13,2.25
2013.10.01 04:00:13.161,1.5956,1.59584,1.50,1.50
2013.10.01 04:00:13.281,1.5956,1.59589,1.50,1.50
2013.10.01 04:00:13.680,1.59557,1.59586,1.13,1.50
2013.10.01 04:00:13.919,1.59556,1.59585,1.13,1.50
2013.10.01 04:00:14.220,1.59556,1.59588,2.63,1.88
2013.10.01 04:00:14.611,1.59556,1.59586,1.50,1.50
2013.10.01 04:00:14.850,1.59556,1.59585,1.13,1.50
2013.10.01 04:00:15.270,1.59556,1.59584,1.50,1.50
2013.10.01 04:00:15.389,1.59556,1.59586,1.50,4.13
2013.10.01 04:00:15.629,1.59556,1.59584,1.50,1.13
2013.10.01 04:00:17.630,1.59554,1.59581,1.13,1.50
2013.10.01 04:00:18.039,1.59551,1.59583,1.13,1.50
2013.10.01 04:00:18.222,1.59551,1.59581,1.13,1.50
2013.10.01 04:00:18.490,1.59551,1.5958,1.50,1.13
