2013.10.31 01:00:00.045,1.57884,1.57899,1.58,1.50
2013.10.31 01:00:00.405,1.57884,1.57899,1.58,1.50
2013.10.31 01:00:00.465,1.57884,1.57901,2.33,1.95
2013.10.31 01:00:00.708,1.57884,1.57901,2.33,1.58
2013.10.31 01:00:00.825,1.57884,1.57901,2.33,1.50
2013.10.31 01:00:01.428,1.57884,1.57901,2.40,1.50
2013.10.31 01:00:01.935,1.57884,1.57901,2.40,1.50
2013.10.31 01:00:02.295,1.57884,1.57901,2.40,1.58
2013.10.31 01:00:02.475,1.57889,1.57903,1.50,1.65
2013.10.31 01:00:03.015,1.57884,1.57901,2.40,1.58
2013.10.31 01:00:03.565,1.57889,1.57903,1.50,1.28
2013.10.31 01:00:04.275,1.57889,1.57903,1.50,1.28
2013.10.31 01:00:04.395,1.57889,1.57903,1.50,1.28
2013.10.31 01:00:04.645,1.57889,1.57905,1.58,1.88
2013.10.31 01:00:04.765,1.57894,1.57906,1.50,1.58
2013.10.31 01:00:04.825,1.57894,1.57909,1.50,1.95
2013.10.31 01:00:05.365,1.57889,1.57907,1.58,1.65
2013.10.31 01:00:05.485,1.5789,1.57908,1.50,2.40
2013.10.31 01:00:05.666,1.57894,1.5791,1.50,1.65
2013.10.31 01:00:05.967,1.57895,1.57912,1.50,1.50
2013.10.31 01:00:06.207,1.57895,1.57915,1.65,2.03
2013.10.31 01:00:06.627,1.57899,1.57916,1.50,1.20
2013.10.31 01:00:06.747,1.57901,1.57918,1.28,1.13
2013.10.31 01:00:06.806,1.57904,1.57918,1.50,1.13
2013.10.31 01:00:07.685,1.57904,1.57922,2.25,1.95
2013.10.31 01:00:08.406,1.57904,1.57922,2.25,1.95
2013.10.31 01:00:08.925,1.57904,1.57922,2.25,1.95
2013.10.31 01:00:09.545,1.57904,1.57921,3.00,1.65
2013.10.31 01:00:10.298,1.57904,1.57922,2.33,1.28
2013.10.31 01:00:10.906,1.57905,1.57922,1.50,2.78
2013.10.31 01:00:11.267,1.57898,1.57915,1.50,1.58
2013.10.31 01:00:11.505,1.57899,1.57915,2.25,2.25
2013.10.31 01:00:11.806,1.57899,1.57916,2.25,2.33
2013.10.31 01:00:13.557,1.579,1.57916,1.50,3.08
2013.10.31 01:00:13.735,1.579,1.57916,1.50,1.65
2013.10.31 01:00:14.243,1.579,1.57916,1.50,1.65
2013.10.31 01:00:15.695,1.57901,1.57916,1.50,1.65
2013.10.31 01:00:16.779,1.57901,1.57916,1.50,1.65
2013.10.31 01:00:17.325,1.57904,1.5792,1.50,1.65
2013.10.31 01:00:18.237,1.57904,1.5792,1.50,1.65
2013.10.31 01:00:18.717,1.57904,1.57921,1.50,3.08
2013.10.31 01:00:19.026,1.57904,1.57921,1.69,3.08
2013.10.31 01:00:19.088,1.57909,1.57923,1.69,1.58
2013.10.31 01:00:19.146,1.57909,1.57924,1.88,1.65
2013.10.31 01:00:19.267,1.57913,1.57927,1.50,1.58
2013.10.31 01:00:19.626,1.57913,1.57928,1.50,1.65
2013.10.31 01:00:20.865,1.57913,1.57927,1.50,1.65
2013.10.31 01:00:21.346,1.57914,1.5793,1.50,2.25
2013.10.31 01:00:21.467,1.57914,1.57931,1.50,1.65
2013.10.31 01:00:21.767,1.57914,1.57931,1.65,1.58
2013.10.31 01:00:21.887,1.57913,1.5793,1.84,1.50
2013.10.31 01:00:22.427,1.57914,1.57929,1.50,1.13
2013.10.31 01:00:22.485,1.57912,1.57927,2.44,1.88
2013.10.31 01:00:22.726,1.57914,1.57929,1.50,1.65
2013.10.31 01:00:23.265,1.57914,1.57929,1.50,1.65
2013.10.31 01:00:23.795,1.57913,1.57931,2.33,1.65
2013.10.31 01:00:24.896,1.57914,1.57929,1.50,1.50
2013.10.31 01:00:25.136,1.5791,1.57925,3.08,1.50
2013.10.31 01:00:25.198,1.5791,1.57925,2.40,1.50
2013.10.31 01:00:25.440,1.5791,1.57925,2.25,2.44
2013.10.31 01:00:25.746,1.57901,1.57915,1.58,1.65
2013.10.31 01:00:25.926,1.57898,1.57912,1.50,1.50
2013.10.31 01:00:25.986,1.57898,1.57912,1.50,1.50
2013.10.31 01:00:26.525,1.57896,1.57913,1.58,1.65
2013.10.31 01:00:26.946,1.57896,1.57914,1.50,1.58
2013.10.31 01:00:27.487,1.57896,1.57913,1.50,1.50
2013.10.31 01:00:27.786,1.57894,1.57912,2.25,1.58
2013.10.31 01:00:29.035,1.57896,1.57911,1.50,1.65
2013.10.31 01:00:29.536,1.57896,1.57911,1.50,1.58
2013.10.31 01:00:29.866,1.57896,1.57911,2.25,1.58
2013.10.31 01:00:30.046,1.57899,1.57914,1.65,1.69
2013.10.31 01:00:30.166,1.57899,1.57916,1.65,1.50
2013.10.31 01:00:30.597,1.579,1.57916,1.58,1.50
2013.10.31 01:00:31.146,1.57901,1.57916,1.50,1.58
2013.10.31 01:00:31.206,1.57902,1.57917,1.50,2.40
2013.10.31 01:00:31.326,1.57902,1.57916,1.50,1.02
2013.10.31 01:00:31.686,1.57902,1.57917,1.50,3.15
2013.10.31 01:00:31.926,1.57902,1.57916,1.50,1.77
2013.10.31 01:00:32.165,1.57901,1.57916,1.50,1.58
2013.10.31 01:00:32.225,1.57902,1.57917,1.50,2.40
2013.10.31 01:00:32.585,1.579,1.57915,1.50,1.69
2013.10.31 01:00:36.628,1.579,1.57914,1.50,1.13
2013.10.31 01:00:36.700,1.57896,1.57913,2.25,1.02
2013.10.31 01:00:36.767,1.57894,1.57911,1.65,1.69
2013.10.31 01:00:36.827,1.57893,1.57912,2.33,1.02
2013.10.31 01:00:37.017,1.57893,1.57911,2.33,1.69
2013.10.31 01:00:37.136,1.57894,1.57914,1.58,1.02
2013.10.31 01:00:37.495,1.57899,1.57915,1.65,1.69
2013.10.31 01:00:37.557,1.57899,1.57914,1.65,1.69
2013.10.31 01:00:38.553,1.57897,1.57913,1.65,1.50
2013.10.31 01:00:39.096,1.57899,1.57914,1.50,1.58
2013.10.31 01:00:39.625,1.57899,1.57914,1.65,1.50
2013.10.31 01:00:40.126,1.57898,1.57914,1.65,1.69
2013.10.31 01:00:40.366,1.57898,1.57913,1.65,1.50
2013.10.31 01:00:40.425,1.57895,1.57911,1.58,1.50
2013.10.31 01:00:40.486,1.57893,1.57911,3.45,1.50
2013.10.31 01:00:40.549,1.57894,1.57911,1.65,1.50
2013.10.31 01:00:41.095,1.57894,1.57911,1.65,1.50
2013.10.31 01:00:41.615,1.57895,1.57911,1.50,1.58
2013.10.31 01:00:42.776,1.57894,1.57911,2.33,1.58
2013.10.31 01:00:42.955,1.57893,1.57908,1.28,1.50
2013.10.31 01:00:43.075,1.5789,1.57906,2.25,1.50
2013.10.31 01:00:43.135,1.57889,1.57906,2.63,1.65
2013.10.31 01:00:43.645,1.57889,1.57906,1.88,1.65
2013.10.31 01:00:44.185,1.57889,1.57907,2.63,2.03
2013.10.31 01:00:44.306,1.57891,1.57907,1.69,2.03
2013.10.31 01:00:44.870,1.57892,1.57907,1.69,2.03
2013.10.31 01:00:45.590,1.5789,1.57906,1.39,1.58
2013.10.31 01:00:45.656,1.57889,1.57905,1.95,3.75
2013.10.31 01:00:45.896,1.57884,1.579,1.88,1.58
2013.10.31 01:00:46.076,1.57884,1.57901,1.88,2.33
2013.10.31 01:00:46.135,1.57884,1.57901,1.88,1.58
2013.10.31 01:00:47.064,1.57885,1.57901,1.50,2.33
2013.10.31 01:00:48.275,1.57885,1.57901,1.50,2.33
2013.10.31 01:00:48.335,1.57885,1.57901,1.50,1.58
2013.10.31 01:00:49.365,1.57886,1.57901,1.13,1.58
2013.10.31 01:00:50.646,1.57887,1.57901,1.13,1.58
2013.10.31 01:00:51.647,1.57889,1.57903,1.50,1.20
2013.10.31 01:00:51.828,1.57889,1.57904,1.58,1.13
2013.10.31 01:00:52.199,1.57889,1.57906,1.50,1.65
2013.10.31 01:00:52.745,1.57889,1.57906,1.50,1.65
2013.10.31 01:00:54.325,1.57889,1.57906,1.50,1.65
2013.10.31 01:00:56.456,1.57889,1.57909,1.65,1.65
2013.10.31 01:00:56.576,1.57889,1.57909,2.78,1.65
2013.10.31 01:00:56.755,1.57889,1.5791,2.78,2.33
2013.10.31 01:00:57.340,1.57892,1.57907,1.50,1.50
2013.10.31 01:00:57.846,1.57892,1.57907,1.50,1.50
2013.10.31 01:00:58.406,1.57892,1.57907,1.50,1.50
2013.10.31 01:00:58.786,1.57892,1.57907,1.50,1.50
2013.10.31 01:00:59.445,1.5789,1.57906,1.65,1.50
2013.10.31 01:01:00.527,1.5789,1.57906,1.65,1.50
2013.10.31 01:01:01.676,1.5789,1.57906,1.58,1.50
2013.10.31 01:01:02.205,1.5789,1.57906,1.58,1.58
2013.10.31 01:01:02.867,1.5789,1.57906,1.58,1.58
2013.10.31 01:01:03.555,1.5789,1.57906,1.58,1.58
2013.10.31 01:01:05.345,1.5789,1.57906,2.33,1.50
2013.10.31 01:01:06.866,1.5789,1.57906,2.33,1.50
2013.10.31 01:01:07.466,1.5789,1.57906,2.33,1.50
2013.10.31 01:01:07.855,1.5789,1.57906,2.33,1.50
2013.10.31 01:01:08.158,1.5789,1.57906,1.58,1.50
2013.10.31 01:01:08.216,1.57889,1.57906,2.70,1.58
2013.10.31 01:01:08.515,1.57889,1.57906,1.65,1.58
2013.10.31 01:01:09.016,1.5789,1.57906,1.58,1.58
2013.10.31 01:01:09.135,1.5789,1.57906,1.58,1.58
2013.10.31 01:01:09.376,1.57894,1.5791,1.50,1.58
2013.10.31 01:01:09.436,1.57894,1.57911,1.50,1.65
2013.10.31 01:01:09.858,1.57894,1.57911,1.50,1.65
2013.10.31 01:01:10.406,1.57894,1.5791,1.50,1.58
2013.10.31 01:01:10.716,1.57899,1.57914,1.50,3.08
2013.10.31 01:01:10.836,1.57898,1.57913,1.50,1.50
2013.10.31 01:01:10.897,1.57893,1.57909,2.78,1.50
2013.10.31 01:01:11.137,1.57894,1.57911,1.65,1.58
2013.10.31 01:01:11.316,1.57895,1.57911,1.58,1.58
2013.10.31 01:01:11.618,1.57894,1.57906,1.65,1.50
2013.10.31 01:01:11.927,1.57895,1.57907,1.58,1.50
2013.10.31 01:01:11.987,1.57895,1.57906,1.58,1.50
2013.10.31 01:01:12.048,1.57895,1.57909,1.58,1.50
2013.10.31 01:01:12.466,1.57895,1.5791,1.58,2.25
2013.10.31 01:01:12.526,1.57895,1.57911,1.65,1.58
2013.10.31 01:01:12.889,1.57897,1.57916,1.58,1.58
2013.10.31 01:01:13.256,1.57898,1.57913,1.65,1.50
2013.10.31 01:01:13.916,1.579,1.57916,1.02,1.58
2013.10.31 01:01:13.975,1.579,1.57916,1.02,1.58
2013.10.31 01:01:14.218,1.57898,1.57913,1.65,1.50
2013.10.31 01:01:14.286,1.57898,1.57913,1.65,1.50
2013.10.31 01:01:14.830,1.57899,1.57914,1.65,1.50
2013.10.31 01:01:15.355,1.57899,1.57914,1.65,1.50
2013.10.31 01:01:16.838,1.57899,1.57914,1.65,1.50
2013.10.31 01:01:17.016,1.57899,1.57916,2.40,1.58
2013.10.31 01:01:19.281,1.57899,1.57914,2.33,1.50
2013.10.31 01:01:19.852,1.57899,1.57914,2.33,1.50
2013.10.31 01:01:20.566,1.57899,1.57914,2.33,1.50
2013.10.31 01:01:20.952,1.57899,1.57914,2.33,1.50
2013.10.31 01:01:22.196,1.57899,1.57914,2.33,1.50
2013.10.31 01:01:22.797,1.57898,1.57913,2.33,1.50
2013.10.31 01:01:22.857,1.57898,1.57913,1.65,1.50
2013.10.31 01:01:23.398,1.57899,1.57914,1.58,2.25
2013.10.31 01:01:23.856,1.57897,1.57911,1.65,1.69
2013.10.31 01:01:24.398,1.57899,1.57914,1.58,2.25
2013.10.31 01:01:24.935,1.57899,1.57913,1.58,1.50
2013.10.31 01:01:25.476,1.57899,1.57914,1.58,1.50
2013.10.31 01:01:26.076,1.57899,1.57914,1.58,1.50
2013.10.31 01:01:28.147,1.57899,1.57914,1.58,1.50
2013.10.31 01:01:28.687,1.57898,1.57912,1.65,1.69
2013.10.31 01:01:29.317,1.5789,1.57911,1.65,1.09
2013.10.31 01:01:30.835,1.5789,1.57908,1.65,1.32
2013.10.31 01:01:30.897,1.57887,1.57906,1.58,1.84
