2013.10.24 05:00:01.179,1.57606,1.57621,1.58,1.50
2013.10.24 05:00:02.280,1.57607,1.57621,1.65,1.50
2013.10.24 05:00:02.866,1.57606,1.57627,2.52,1.65
2013.10.24 05:00:04.621,1.5761,1.57628,1.28,1.28
2013.10.24 05:00:05.194,1.5761,1.57629,2.03,2.03
2013.10.24 05:00:05.710,1.5761,1.57629,2.03,2.03
2013.10.24 05:00:07.980,1.5761,1.57629,2.03,2.03
2013.10.24 05:00:14.150,1.5761,1.57626,1.28,1.50
2013.10.24 05:00:16.730,1.57609,1.57626,2.78,1.50
2013.10.24 05:00:17.354,1.5761,1.57626,1.28,1.50
2013.10.24 05:00:17.989,1.57609,1.57626,2.78,1.50
2013.10.24 05:00:19.049,1.5761,1.57626,1.28,1.50
2013.10.24 05:00:19.897,1.5761,1.57626,1.28,1.50
2013.10.24 05:00:23.159,1.5761,1.57626,1.13,1.58
2013.10.24 05:00:24.139,1.57609,1.57625,1.20,1.50
2013.10.24 05:00:29.551,1.57605,1.57621,1.28,1.50
2013.10.24 05:00:30.270,1.57609,1.57625,1.13,1.65
2013.10.24 05:00:31.071,1.57609,1.57625,1.13,1.65
2013.10.24 05:00:36.522,1.57607,1.57622,1.13,1.50
2013.10.24 05:00:40.360,1.57609,1.57625,1.13,1.65
2013.10.24 05:00:41.721,1.57604,1.57622,1.65,2.44
2013.10.24 05:00:41.781,1.57603,1.5762,2.33,1.13
2013.10.24 05:00:42.319,1.57603,1.57612,1.50,1.28
2013.10.24 05:00:42.639,1.57597,1.57612,1.50,2.03
2013.10.24 05:00:42.832,1.57594,1.57611,1.95,1.65
2013.10.24 05:00:42.952,1.57594,1.57611,1.20,1.65
2013.10.24 05:00:43.549,1.57594,1.5761,1.13,1.58
2013.10.24 05:00:45.060,1.57594,1.5761,1.13,1.58
2013.10.24 05:00:51.649,1.57594,1.5761,1.88,1.58
2013.10.24 05:00:53.509,1.57594,1.57611,1.88,3.00
2013.10.24 05:00:54.069,1.57594,1.57611,1.88,3.00
2013.10.24 05:00:56.839,1.57594,1.5761,1.88,1.58
