2013.10.06 23:00:03.066,1.55886,1.55908,1.13,1.50
2013.10.06 23:00:03.134,1.55886,1.55906,1.13,1.50
2013.10.06 23:00:03.440,1.55886,1.55906,1.13,1.50
2013.10.06 23:00:06.272,1.55877,1.55914,1.13,1.50
2013.10.06 23:00:06.630,1.55873,1.55903,2.25,1.50
2013.10.06 23:00:06.691,1.55873,1.55904,2.25,1.50
2013.10.06 23:00:07.550,1.55873,1.55901,1.88,1.50
2013.10.06 23:00:08.020,1.55875,1.559,1.50,1.50
2013.10.06 23:00:10.441,1.55875,1.55898,1.50,1.50
2013.10.06 23:00:10.621,1.55879,1.559,1.13,1.50
2013.10.06 23:00:12.490,1.55879,1.55897,1.13,1.50
2013.10.06 23:00:12.550,1.55879,1.55897,1.13,1.50
2013.10.06 23:00:14.400,1.55878,1.55897,1.13,1.50
2013.10.06 23:00:14.640,1.55878,1.55902,1.13,1.13
2013.10.06 23:00:15.400,1.55878,1.55901,1.13,1.50
2013.10.06 23:00:16.252,1.55874,1.559,1.13,1.13
2013.10.06 23:00:16.610,1.55874,1.55898,1.13,1.50
2013.10.06 23:00:16.772,1.55871,1.55898,1.13,1.50
2013.10.06 23:00:17.121,1.5587,1.55897,1.88,1.50
2013.10.06 23:00:17.710,1.5587,1.55896,1.13,1.50
2013.10.06 23:00:18.770,1.5587,1.55899,1.13,1.50
2013.10.06 23:00:18.830,1.55868,1.55893,1.88,1.13
2013.10.06 23:00:19.131,1.55864,1.55893,1.13,1.13
2013.10.06 23:00:19.191,1.55864,1.55893,1.13,1.13
2013.10.06 23:00:19.310,1.55854,1.55892,1.50,1.50
2013.10.06 23:00:19.730,1.55854,1.55893,1.50,1.13
2013.10.06 23:00:20.951,1.55855,1.55888,1.50,1.50
2013.10.06 23:00:21.311,1.55855,1.55886,1.50,1.88
2013.10.06 23:00:21.670,1.55854,1.55886,2.25,1.88
2013.10.06 23:00:22.400,1.55857,1.55886,1.50,1.88
2013.10.06 23:00:22.710,1.55857,1.55886,1.50,1.13
2013.10.06 23:00:22.835,1.55858,1.55886,1.50,1.88
2013.10.06 23:00:22.960,1.55858,1.55886,1.50,1.88
2013.10.06 23:00:23.021,1.55857,1.55886,1.50,1.88
2013.10.06 23:00:25.160,1.55853,1.55885,1.50,1.88
2013.10.06 23:00:25.220,1.55852,1.55885,1.13,1.88
2013.10.06 23:00:25.460,1.55854,1.55883,1.50,1.50
2013.10.06 23:00:25.581,1.55856,1.55884,1.50,1.50
2013.10.06 23:00:25.940,1.55854,1.55884,1.50,1.50
2013.10.06 23:00:26.011,1.55856,1.55884,1.50,1.50
2013.10.06 23:00:26.071,1.5586,1.55894,1.50,1.50
2013.10.06 23:00:26.261,1.55858,1.55894,1.88,1.50
2013.10.06 23:00:26.440,1.55858,1.55887,1.88,1.50
2013.10.06 23:00:26.561,1.55858,1.55886,2.63,1.50
2013.10.06 23:00:30.480,1.55858,1.55886,2.25,1.50
2013.10.06 23:00:32.770,1.5586,1.55888,1.50,1.50
2013.10.06 23:00:32.850,1.5586,1.55888,2.25,1.50
2013.10.06 23:00:34.182,1.55858,1.55886,1.13,1.50
2013.10.06 23:00:34.740,1.55859,1.55888,1.50,1.50
2013.10.06 23:00:34.800,1.55858,1.55888,1.88,1.50
2013.10.06 23:00:35.260,1.55858,1.55886,2.63,1.50
2013.10.06 23:00:39.041,1.55859,1.55888,1.50,1.50
2013.10.06 23:00:39.470,1.55859,1.5589,1.50,1.13
2013.10.06 23:00:39.531,1.55864,1.55892,1.50,1.50
2013.10.06 23:00:40.521,1.55866,1.55895,1.50,1.50
2013.10.06 23:00:40.868,1.55866,1.55895,1.50,1.88
2013.10.06 23:00:42.832,1.55869,1.55897,1.50,1.13
2013.10.06 23:00:42.891,1.55869,1.55897,1.50,1.13
2013.10.06 23:00:42.951,1.55874,1.55901,1.50,1.50
2013.10.06 23:00:43.131,1.55876,1.55905,1.50,3.38
2013.10.06 23:00:43.190,1.55878,1.55908,1.50,1.13
2013.10.06 23:00:43.370,1.55877,1.55905,1.50,1.50
2013.10.06 23:00:43.430,1.55877,1.55908,1.50,1.13
2013.10.06 23:00:43.491,1.55874,1.55908,1.50,1.13
2013.10.06 23:00:46.080,1.55877,1.55905,1.50,1.50
2013.10.06 23:00:48.271,1.55874,1.55903,1.50,1.50
2013.10.06 23:00:48.331,1.55873,1.55901,1.50,1.50
2013.10.06 23:00:48.510,1.55874,1.55901,1.50,1.50
2013.10.06 23:00:52.690,1.55874,1.55903,1.50,1.50
2013.10.06 23:00:52.750,1.55875,1.55903,1.50,1.50
2013.10.06 23:00:53.861,1.55862,1.55902,1.35,1.13
2013.10.06 23:00:53.921,1.5586,1.55902,1.13,1.13
2013.10.06 23:00:54.432,1.55871,1.559,1.50,1.50
2013.10.06 23:00:55.011,1.5586,1.55902,1.13,1.13
2013.10.06 23:00:55.191,1.55873,1.55901,1.50,1.50
2013.10.06 23:00:56.082,1.55862,1.55902,1.28,1.13
2013.10.06 23:00:56.440,1.55872,1.559,1.50,1.50
