2013.10.15 18:00:01.538,1.57371,1.57386,1.20,1.50
2013.10.15 18:00:02.255,1.57371,1.57385,1.20,1.50
2013.10.15 18:00:02.904,1.57371,1.57383,1.20,1.50
2013.10.15 18:00:03.023,1.5737,1.5738,1.20,1.50
2013.10.15 18:00:03.444,1.57371,1.5738,1.88,1.50
2013.10.15 18:00:03.563,1.57371,1.57385,1.95,1.13
2013.10.15 18:00:04.624,1.57372,1.57386,1.50,2.25
2013.10.15 18:00:04.684,1.57372,1.57386,1.50,2.25
2013.10.15 18:00:04.923,1.57379,1.57389,1.13,1.13
2013.10.15 18:00:04.982,1.57379,1.57394,1.13,1.65
2013.10.15 18:00:05.042,1.5738,1.57395,1.13,2.40
2013.10.15 18:00:05.162,1.57381,1.57396,1.13,2.33
2013.10.15 18:00:05.642,1.57381,1.57396,1.13,3.42
2013.10.15 18:00:05.946,1.57381,1.57396,1.20,1.50
2013.10.15 18:00:06.075,1.57381,1.57394,1.95,1.13
2013.10.15 18:00:06.435,1.57381,1.57391,1.50,1.24
2013.10.15 18:00:06.554,1.57379,1.57392,1.50,2.93
2013.10.15 18:00:06.733,1.57379,1.57391,1.50,1.62
2013.10.15 18:00:07.361,1.57375,1.5739,1.50,1.24
2013.10.15 18:00:07.863,1.57375,1.57388,1.50,1.50
2013.10.15 18:00:08.223,1.57373,1.57388,1.50,1.28
2013.10.15 18:00:08.703,1.57374,1.57387,1.65,1.50
2013.10.15 18:00:08.883,1.57375,1.57389,1.58,1.13
2013.10.15 18:00:09.004,1.57374,1.57388,1.65,1.09
2013.10.15 18:00:09.123,1.57374,1.57387,1.50,1.65
2013.10.15 18:00:09.183,1.57373,1.57386,1.13,2.33
2013.10.15 18:00:09.251,1.57373,1.57386,1.13,3.08
2013.10.15 18:00:09.573,1.57375,1.57386,1.50,1.58
2013.10.15 18:00:09.633,1.57375,1.57387,1.50,1.65
2013.10.15 18:00:09.694,1.57375,1.57387,1.50,1.50
2013.10.15 18:00:09.893,1.57374,1.57387,1.58,1.50
2013.10.15 18:00:10.443,1.57373,1.57387,2.03,1.50
2013.10.15 18:00:10.712,1.57373,1.57387,2.03,1.50
2013.10.15 18:00:11.644,1.57373,1.57387,1.65,1.50
2013.10.15 18:00:13.243,1.57375,1.57386,1.13,1.50
2013.10.15 18:00:13.424,1.57375,1.57386,1.88,1.88
2013.10.15 18:00:13.603,1.5737,1.57383,2.25,1.50
2013.10.15 18:00:13.664,1.5737,1.57381,2.25,1.09
2013.10.15 18:00:14.023,1.57369,1.57379,1.50,1.50
2013.10.15 18:00:14.203,1.57366,1.57379,1.58,1.50
2013.10.15 18:00:14.443,1.57367,1.5738,1.02,1.47
2013.10.15 18:00:14.983,1.57367,1.5738,1.50,1.13
2013.10.15 18:00:15.523,1.57367,1.5738,1.50,1.13
2013.10.15 18:00:15.883,1.57365,1.57376,1.13,3.04
2013.10.15 18:00:16.193,1.57365,1.57374,1.13,1.50
2013.10.15 18:00:16.254,1.57365,1.57376,1.13,1.47
2013.10.15 18:00:16.313,1.57365,1.57379,1.13,1.20
2013.10.15 18:00:18.492,1.57369,1.5738,1.13,1.09
2013.10.15 18:00:18.568,1.57366,1.57379,2.33,1.09
2013.10.15 18:00:18.634,1.57364,1.57378,1.13,1.09
2013.10.15 18:00:18.758,1.57365,1.57378,1.50,1.09
2013.10.15 18:00:19.064,1.57364,1.57376,1.50,1.84
2013.10.15 18:00:19.127,1.57363,1.57376,1.50,1.84
2013.10.15 18:00:19.195,1.57361,1.57371,1.20,1.09
2013.10.15 18:00:19.263,1.5736,1.57371,2.25,1.09
2013.10.15 18:00:19.324,1.5736,1.57371,1.50,1.28
2013.10.15 18:00:19.683,1.57348,1.5736,1.50,1.39
2013.10.15 18:00:20.043,1.57344,1.57358,1.58,1.14
2013.10.15 18:00:20.403,1.57346,1.5736,1.39,1.55
2013.10.15 18:00:20.643,1.57354,1.57361,1.50,1.50
2013.10.15 18:00:20.771,1.57354,1.57367,2.25,2.03
2013.10.15 18:00:20.893,1.57354,1.57367,2.25,2.03
2013.10.15 18:00:22.233,1.57355,1.57368,1.88,1.28
2013.10.15 18:00:22.416,1.57363,1.57377,1.65,2.25
2013.10.15 18:00:22.663,1.57363,1.57377,2.40,1.13
2013.10.15 18:00:24.243,1.57363,1.57378,2.40,1.47
2013.10.15 18:00:26.613,1.57361,1.57375,2.33,1.13
2013.10.15 18:00:26.733,1.5736,1.57375,1.50,1.13
2013.10.15 18:00:27.322,1.5736,1.57374,1.50,1.84
2013.10.15 18:00:28.034,1.5736,1.57373,1.50,1.50
2013.10.15 18:00:29.813,1.57362,1.57373,1.50,1.50
2013.10.15 18:00:29.933,1.57363,1.57377,1.50,2.29
2013.10.15 18:00:30.733,1.57365,1.57379,1.50,1.95
2013.10.15 18:00:31.275,1.57363,1.57379,2.78,2.59
2013.10.15 18:00:31.343,1.57363,1.57377,2.78,1.50
2013.10.15 18:00:31.644,1.57362,1.57374,1.65,1.13
2013.10.15 18:00:31.763,1.57359,1.57374,3.08,1.47
2013.10.15 18:00:32.533,1.57359,1.57373,2.25,1.17
2013.10.15 18:00:33.095,1.57359,1.57371,2.25,1.50
2013.10.15 18:00:33.704,1.57359,1.57372,1.13,1.50
2013.10.15 18:00:33.883,1.57362,1.57376,1.88,1.99
2013.10.15 18:00:35.953,1.57363,1.57376,1.58,2.59
2013.10.15 18:00:37.623,1.57364,1.57376,1.50,2.59
2013.10.15 18:00:38.264,1.57364,1.57376,1.50,2.59
2013.10.15 18:00:39.706,1.57364,1.57376,1.50,2.59
2013.10.15 18:00:40.245,1.57364,1.57376,1.50,2.59
2013.10.15 18:00:41.343,1.57364,1.57376,1.58,2.59
2013.10.15 18:00:41.742,1.57362,1.57376,2.03,1.84
2013.10.15 18:00:41.863,1.57362,1.57376,2.03,1.84
2013.10.15 18:00:42.826,1.57362,1.57376,1.58,1.84
2013.10.15 18:00:44.114,1.57363,1.57376,1.65,1.50
2013.10.15 18:00:44.655,1.57364,1.57376,1.58,1.50
2013.10.15 18:00:45.314,1.57363,1.57376,3.15,1.50
2013.10.15 18:00:45.738,1.57361,1.57375,1.65,1.28
2013.10.15 18:00:46.293,1.5736,1.57375,3.08,2.03
2013.10.15 18:00:46.652,1.57363,1.57376,1.50,1.84
2013.10.15 18:00:48.294,1.57361,1.57375,2.25,1.50
2013.10.15 18:00:48.535,1.57359,1.57373,2.70,1.74
2013.10.15 18:00:48.716,1.5736,1.57373,1.88,1.55
2013.10.15 18:00:49.765,1.57364,1.57376,1.50,1.70
2013.10.15 18:00:51.152,1.57362,1.57376,1.20,1.55
2013.10.15 18:00:54.314,1.57364,1.57376,1.50,1.18
2013.10.15 18:00:54.376,1.57364,1.57377,1.50,2.45
2013.10.15 18:00:54.443,1.57363,1.57376,1.20,1.88
2013.10.15 18:00:54.984,1.57362,1.57376,1.65,2.22
2013.10.15 18:00:55.283,1.57363,1.57377,1.20,2.63
2013.10.15 18:00:57.363,1.57364,1.57376,1.65,1.50
2013.10.15 18:00:58.231,1.57364,1.57376,1.50,1.50
2013.10.15 18:00:58.863,1.57364,1.57376,1.88,1.84
2013.10.15 18:00:59.412,1.57364,1.57376,1.13,1.84
2013.10.15 18:00:59.922,1.57364,1.57376,1.13,1.84
2013.10.15 18:01:00.432,1.57364,1.57376,1.13,1.50
2013.10.15 18:01:00.553,1.57364,1.57378,1.13,2.40
2013.10.15 18:01:00.612,1.57364,1.57378,1.88,2.40
2013.10.15 18:01:01.164,1.57364,1.57378,1.88,1.50
2013.10.15 18:01:01.284,1.57364,1.57378,1.88,1.50
2013.10.15 18:01:01.522,1.57364,1.57378,1.13,1.58
2013.10.15 18:01:02.824,1.57364,1.57378,1.13,1.58
2013.10.15 18:01:04.333,1.57364,1.57378,1.13,1.58
2013.10.15 18:01:05.092,1.57364,1.57378,1.13,1.50
2013.10.15 18:01:05.692,1.57364,1.57378,1.13,1.50
2013.10.15 18:01:09.109,1.57364,1.57378,1.88,1.50
2013.10.15 18:01:09.933,1.57364,1.57377,1.13,1.69
2013.10.15 18:01:10.172,1.57359,1.57376,1.20,1.84
2013.10.15 18:01:10.412,1.57361,1.57376,1.13,1.99
2013.10.15 18:01:10.772,1.57364,1.57377,1.88,1.13
2013.10.15 18:01:11.254,1.57366,1.5738,1.13,1.28
2013.10.15 18:01:11.432,1.57367,1.57381,1.50,1.95
2013.10.15 18:01:12.092,1.57366,1.5738,1.58,1.13
2013.10.15 18:01:12.774,1.57367,1.57381,1.50,1.50
2013.10.15 18:01:12.893,1.57368,1.57382,1.13,2.29
2013.10.15 18:01:13.634,1.57368,1.57382,1.13,1.92
2013.10.15 18:01:16.662,1.57368,1.57377,1.13,1.13
2013.10.15 18:01:16.963,1.57365,1.57377,1.95,1.13
2013.10.15 18:01:17.023,1.57367,1.57377,1.13,1.13
2013.10.15 18:01:17.541,1.57367,1.57377,1.13,1.13
2013.10.15 18:01:18.052,1.57367,1.57377,1.13,1.13
2013.10.15 18:01:19.064,1.57368,1.57379,1.13,1.50
2013.10.15 18:01:19.472,1.57367,1.57379,1.13,1.50
2013.10.15 18:01:20.084,1.57367,1.57379,1.13,1.50
2013.10.15 18:01:20.374,1.57367,1.57379,1.88,1.50
2013.10.15 18:01:20.663,1.57367,1.5738,1.88,1.50
2013.10.15 18:01:20.722,1.57367,1.57381,1.50,1.58
2013.10.15 18:01:21.232,1.57368,1.57382,2.40,1.13
2013.10.15 18:01:23.692,1.57372,1.57384,1.50,2.07
2013.10.15 18:01:23.752,1.57368,1.57381,1.65,1.69
2013.10.15 18:01:24.063,1.57369,1.57384,1.95,1.13
2013.10.15 18:01:26.144,1.57369,1.57383,2.70,1.50
2013.10.15 18:01:26.446,1.57374,1.57384,1.13,1.92
2013.10.15 18:01:26.755,1.57367,1.57375,1.50,1.13
2013.10.15 18:01:26.825,1.57365,1.57375,1.88,1.13
