2013.10.02 03:00:00.089,1.58281,1.58301,1.50,2.63
2013.10.02 03:00:00.390,1.58283,1.58301,1.50,1.50
2013.10.02 03:00:00.750,1.58284,1.58303,1.50,1.50
2013.10.02 03:00:00.931,1.58284,1.58302,1.50,1.50
2013.10.02 03:00:01.230,1.58288,1.58305,1.13,1.88
2013.10.02 03:00:01.290,1.58288,1.58306,1.13,2.63
2013.10.02 03:00:01.470,1.58288,1.58306,1.13,2.25
2013.10.02 03:00:02.011,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:02.072,1.58288,1.58305,1.13,1.50
2013.10.02 03:00:02.399,1.58288,1.58306,1.13,3.00
2013.10.02 03:00:02.850,1.58289,1.58304,1.88,1.50
2013.10.02 03:00:04.861,1.58289,1.58305,2.25,1.50
2013.10.02 03:00:05.220,1.58294,1.58313,1.50,1.50
2013.10.02 03:00:05.762,1.58294,1.58311,1.13,1.50
2013.10.02 03:00:05.830,1.58292,1.5831,1.50,1.50
2013.10.02 03:00:05.897,1.5829,1.58306,1.50,1.50
2013.10.02 03:00:06.081,1.58288,1.58306,1.50,1.50
2013.10.02 03:00:06.440,1.58287,1.58305,1.50,1.50
2013.10.02 03:00:06.559,1.58284,1.58305,1.88,2.25
2013.10.02 03:00:07.100,1.58284,1.58304,1.50,1.50
2013.10.02 03:00:07.760,1.58282,1.58301,2.25,1.50
2013.10.02 03:00:07.879,1.58279,1.58301,3.38,2.25
2013.10.02 03:00:08.443,1.58278,1.58298,1.13,1.50
2013.10.02 03:00:09.499,1.58279,1.58296,1.50,1.50
2013.10.02 03:00:10.279,1.58278,1.58296,1.50,1.50
2013.10.02 03:00:10.779,1.58278,1.58297,1.50,1.50
2013.10.02 03:00:10.899,1.58282,1.58301,1.13,2.25
2013.10.02 03:00:11.259,1.58282,1.58301,1.13,2.25
2013.10.02 03:00:11.379,1.58284,1.58301,1.13,2.25
2013.10.02 03:00:11.439,1.58287,1.58301,1.13,1.50
2013.10.02 03:00:11.742,1.58283,1.58301,1.88,1.50
2013.10.02 03:00:11.859,1.58282,1.58301,1.88,1.50
2013.10.02 03:00:12.470,1.58282,1.58301,2.63,1.50
2013.10.02 03:00:13.109,1.58282,1.58303,1.88,1.50
2013.10.02 03:00:13.760,1.58283,1.58301,1.50,1.50
2013.10.02 03:00:14.062,1.58279,1.58297,1.50,1.50
2013.10.02 03:00:14.190,1.58275,1.58296,1.88,1.13
2013.10.02 03:00:14.250,1.58275,1.58294,1.50,1.13
2013.10.02 03:00:14.370,1.58275,1.58294,1.13,1.13
2013.10.02 03:00:14.701,1.58273,1.58293,1.50,1.50
2013.10.02 03:00:14.939,1.58273,1.58293,2.25,1.50
2013.10.02 03:00:15.380,1.58274,1.58292,1.50,1.50
2013.10.02 03:00:16.181,1.58277,1.58296,1.50,2.63
2013.10.02 03:00:16.360,1.58279,1.58296,1.50,1.88
2013.10.02 03:00:16.720,1.58279,1.58298,1.13,1.50
