2013.10.09 08:00:00.819,1.56127,1.56134,1.13,1.09
2013.10.09 08:00:03.870,1.56125,1.56133,1.50,1.13
2013.10.09 08:00:03.994,1.56125,1.5613,1.50,2.07
2013.10.09 08:00:04.180,1.56118,1.56129,1.13,1.50
2013.10.09 08:00:04.299,1.56117,1.56129,1.13,1.50
2013.10.09 08:00:04.479,1.56115,1.56126,1.13,1.50
2013.10.09 08:00:04.989,1.56114,1.56126,1.13,1.50
2013.10.09 08:00:05.949,1.56114,1.56126,1.13,1.50
2013.10.09 08:00:06.070,1.56114,1.56125,1.13,1.13
2013.10.09 08:00:06.611,1.56113,1.56123,1.13,1.13
2013.10.09 08:00:07.459,1.56114,1.56123,1.13,1.13
2013.10.09 08:00:10.739,1.56113,1.56123,1.13,1.50
2013.10.09 08:00:11.437,1.56114,1.56122,1.13,1.13
2013.10.09 08:00:11.979,1.56113,1.56123,1.13,1.50
2013.10.09 08:00:12.535,1.56113,1.56123,1.13,1.88
2013.10.09 08:00:13.079,1.56114,1.56123,1.13,1.88
2013.10.09 08:00:14.109,1.56114,1.56121,1.13,1.13
2013.10.09 08:00:14.349,1.56109,1.56121,1.13,2.25
2013.10.09 08:00:14.409,1.56109,1.56121,1.13,2.25
2013.10.09 08:00:14.469,1.5611,1.56123,1.13,3.19
2013.10.09 08:00:14.829,1.56114,1.56121,1.13,1.88
2013.10.09 08:00:14.889,1.56113,1.56121,1.13,1.88
2013.10.09 08:00:15.275,1.56113,1.56123,1.13,1.13
2013.10.09 08:00:15.839,1.56114,1.56124,1.13,1.47
2013.10.09 08:00:16.594,1.56114,1.56123,1.13,1.13
2013.10.09 08:00:16.851,1.56114,1.56124,1.13,1.84
2013.10.09 08:00:17.162,1.56111,1.5612,1.13,1.28
2013.10.09 08:00:17.351,1.56109,1.56118,1.50,1.09
2013.10.09 08:00:17.530,1.56109,1.56118,1.50,1.09
2013.10.09 08:00:17.649,1.56109,1.56118,1.50,1.47
