2013.10.15 19:00:00.171,1.57247,1.57261,1.50,1.58
2013.10.15 19:00:00.232,1.57253,1.57261,1.13,1.58
2013.10.15 19:00:00.300,1.57245,1.5726,1.13,1.58
2013.10.15 19:00:00.660,1.57244,1.57256,1.13,1.65
2013.10.15 19:00:00.840,1.5724,1.57251,1.13,1.50
2013.10.15 19:00:00.900,1.57238,1.57251,1.58,1.50
2013.10.15 19:00:01.082,1.57236,1.5725,1.13,1.13
2013.10.15 19:00:01.389,1.57236,1.57248,1.77,1.13
2013.10.15 19:00:01.692,1.57236,1.5725,2.33,1.13
2013.10.15 19:00:01.762,1.57234,1.5725,3.90,1.13
2013.10.15 19:00:01.830,1.57235,1.57252,1.13,2.40
2013.10.15 19:00:02.370,1.57235,1.57252,1.13,3.08
2013.10.15 19:00:03.211,1.57237,1.57249,1.20,1.50
2013.10.15 19:00:03.465,1.57239,1.57252,1.20,1.50
2013.10.15 19:00:03.591,1.57236,1.5725,2.03,1.50
2013.10.15 19:00:04.142,1.57236,1.57248,1.58,1.50
2013.10.15 19:00:04.680,1.57231,1.57248,2.03,1.50
2013.10.15 19:00:05.239,1.57231,1.57246,1.28,1.50
2013.10.15 19:00:05.769,1.57232,1.57247,1.28,3.00
2013.10.15 19:00:06.199,1.57232,1.57247,2.78,2.25
2013.10.15 19:00:06.502,1.57237,1.57251,2.44,1.50
2013.10.15 19:00:06.570,1.57239,1.57254,1.20,1.50
2013.10.15 19:00:06.880,1.57241,1.57255,1.20,2.25
2013.10.15 19:00:07.239,1.57237,1.5725,1.20,1.50
2013.10.15 19:00:07.360,1.57234,1.57249,2.63,1.58
2013.10.15 19:00:07.420,1.57234,1.57249,2.63,1.65
2013.10.15 19:00:08.410,1.57234,1.57247,1.13,2.40
2013.10.15 19:00:08.530,1.57231,1.57246,1.13,1.58
2013.10.15 19:00:09.069,1.57229,1.57246,1.88,1.65
2013.10.15 19:00:09.309,1.57229,1.57243,1.13,1.50
2013.10.15 19:00:09.551,1.57226,1.57241,2.40,1.13
2013.10.15 19:00:10.152,1.57228,1.57243,1.13,2.63
2013.10.15 19:00:10.219,1.57229,1.57243,1.50,2.63
2013.10.15 19:00:10.520,1.57237,1.57245,1.13,1.50
2013.10.15 19:00:10.580,1.57239,1.57247,1.13,1.50
2013.10.15 19:00:10.827,1.57239,1.57247,1.58,1.50
2013.10.15 19:00:12.669,1.57242,1.57254,1.05,2.25
2013.10.15 19:00:12.979,1.57243,1.57258,1.05,1.58
2013.10.15 19:00:13.657,1.57241,1.57256,1.50,1.69
2013.10.15 19:00:13.983,1.57229,1.57244,1.13,1.77
2013.10.15 19:00:14.049,1.5723,1.5724,1.13,1.50
2013.10.15 19:00:14.229,1.57232,1.57245,1.13,2.33
2013.10.15 19:00:14.473,1.57239,1.57253,2.25,1.77
2013.10.15 19:00:14.601,1.57241,1.57257,1.50,2.70
2013.10.15 19:00:14.730,1.5724,1.57255,2.25,2.33
2013.10.15 19:00:15.150,1.57241,1.57256,1.88,2.40
2013.10.15 19:00:15.209,1.57241,1.57256,1.88,1.65
2013.10.15 19:00:15.569,1.57246,1.57258,1.13,1.58
2013.10.15 19:00:15.870,1.57247,1.5726,1.13,1.65
2013.10.15 19:00:15.929,1.57252,1.5726,1.13,1.58
2013.10.15 19:00:15.989,1.57253,1.57265,1.88,2.33
2013.10.15 19:00:16.110,1.57253,1.57267,1.13,1.65
2013.10.15 19:00:16.291,1.57251,1.57265,1.13,2.25
2013.10.15 19:00:16.349,1.57251,1.57265,1.13,1.50
2013.10.15 19:00:16.411,1.57251,1.57264,1.13,1.50
2013.10.15 19:00:16.592,1.57255,1.57267,1.47,1.58
2013.10.15 19:00:16.660,1.57257,1.57264,1.13,1.65
2013.10.15 19:00:17.025,1.57258,1.57268,1.58,1.50
2013.10.15 19:00:17.330,1.57264,1.57278,1.32,1.50
2013.10.15 19:00:17.630,1.57266,1.57277,1.13,1.50
2013.10.15 19:00:17.751,1.57264,1.57279,1.88,1.50
2013.10.15 19:00:17.869,1.57264,1.57278,2.63,1.58
2013.10.15 19:00:18.170,1.57264,1.57279,1.20,1.50
2013.10.15 19:00:18.409,1.57261,1.57276,1.28,1.50
2013.10.15 19:00:18.589,1.57259,1.57276,2.33,1.65
2013.10.15 19:00:18.949,1.57258,1.57273,1.65,1.13
2013.10.15 19:00:19.070,1.57259,1.57273,1.13,1.20
2013.10.15 19:00:19.670,1.57256,1.57273,1.88,1.65
2013.10.15 19:00:20.115,1.57256,1.57273,1.88,1.65
2013.10.15 19:00:20.624,1.57255,1.57271,1.20,1.50
2013.10.15 19:00:20.929,1.57253,1.57269,1.65,1.50
2013.10.15 19:00:21.049,1.57253,1.57269,1.28,1.50
2013.10.15 19:00:21.410,1.57251,1.57266,1.20,1.50
2013.10.15 19:00:22.009,1.5725,1.57264,1.13,1.50
2013.10.15 19:00:22.069,1.5725,1.57266,1.13,3.08
2013.10.15 19:00:22.131,1.57251,1.57266,1.13,1.58
2013.10.15 19:00:22.491,1.57251,1.57266,1.95,2.25
2013.10.15 19:00:22.788,1.57251,1.57267,1.13,1.65
2013.10.15 19:00:23.366,1.5725,1.57267,2.03,1.58
2013.10.15 19:00:23.669,1.57246,1.57265,3.12,1.65
2013.10.15 19:00:24.504,1.57249,1.57264,1.58,1.50
2013.10.15 19:00:24.809,1.5725,1.57265,1.28,1.50
2013.10.15 19:00:28.320,1.57249,1.57262,2.25,1.50
2013.10.15 19:00:28.441,1.57249,1.57262,1.13,1.58
2013.10.15 19:00:28.570,1.57249,1.57262,1.88,1.50
2013.10.15 19:00:28.629,1.57249,1.57262,1.95,1.50
2013.10.15 19:00:28.690,1.57249,1.57264,2.22,2.25
2013.10.15 19:00:29.109,1.57249,1.57267,2.22,2.33
2013.10.15 19:00:29.229,1.57253,1.57267,1.13,1.50
2013.10.15 19:00:29.290,1.57253,1.57267,1.50,1.50
2013.10.15 19:00:29.349,1.57255,1.57272,1.13,2.33
2013.10.15 19:00:29.529,1.57256,1.57271,1.13,1.58
2013.10.15 19:00:30.009,1.57255,1.57271,1.13,1.58
2013.10.15 19:00:30.069,1.57256,1.57271,1.13,1.58
2013.10.15 19:00:30.190,1.57253,1.57268,1.20,1.50
2013.10.15 19:00:30.370,1.5725,1.57265,2.70,1.50
2013.10.15 19:00:31.491,1.5725,1.57264,1.13,1.50
2013.10.15 19:00:31.620,1.57249,1.57264,1.95,1.58
2013.10.15 19:00:31.740,1.57249,1.57261,1.32,1.58
2013.10.15 19:00:32.969,1.57251,1.57266,1.13,1.58
2013.10.15 19:00:33.152,1.5725,1.57265,1.39,1.50
2013.10.15 19:00:33.709,1.57251,1.57266,1.13,1.58
2013.10.15 19:00:34.532,1.57252,1.57268,1.20,1.58
2013.10.15 19:00:35.272,1.57257,1.57271,1.13,2.33
2013.10.15 19:00:35.329,1.57257,1.57271,1.20,2.25
2013.10.15 19:00:35.510,1.57258,1.57271,1.28,1.50
2013.10.15 19:00:35.629,1.57258,1.57271,1.20,1.50
2013.10.15 19:00:35.994,1.57256,1.57271,1.28,2.25
2013.10.15 19:00:36.062,1.57261,1.57275,1.13,1.28
2013.10.15 19:00:36.131,1.57261,1.57275,1.32,1.28
2013.10.15 19:00:36.371,1.57264,1.57277,1.13,1.65
2013.10.15 19:00:36.490,1.5726,1.57275,1.02,1.50
2013.10.15 19:00:36.552,1.57261,1.57275,1.13,1.50
2013.10.15 19:00:37.279,1.5726,1.57276,1.13,1.65
2013.10.15 19:00:38.430,1.5726,1.57275,1.13,1.50
2013.10.15 19:00:38.553,1.57258,1.57271,1.20,1.50
2013.10.15 19:00:38.799,1.57256,1.57271,1.13,1.58
2013.10.15 19:00:39.109,1.57257,1.57272,1.13,1.65
2013.10.15 19:00:39.649,1.57254,1.57269,1.13,1.50
2013.10.15 19:00:40.140,1.57254,1.57269,1.13,1.50
2013.10.15 19:00:40.528,1.57255,1.57271,1.13,1.65
2013.10.15 19:00:42.370,1.57257,1.57271,1.13,3.08
2013.10.15 19:00:42.670,1.57259,1.57272,2.18,1.65
2013.10.15 19:00:42.729,1.57261,1.57275,1.05,1.65
2013.10.15 19:00:42.909,1.57265,1.5728,1.05,2.33
2013.10.15 19:00:43.090,1.57259,1.57277,1.50,1.65
2013.10.15 19:00:43.150,1.57259,1.57271,1.58,1.50
2013.10.15 19:00:45.592,1.57256,1.57271,1.13,1.65
2013.10.15 19:00:46.161,1.57254,1.57267,1.13,1.50
2013.10.15 19:00:46.560,1.57254,1.57267,1.13,1.50
2013.10.15 19:00:47.759,1.57254,1.57267,1.28,1.50
2013.10.15 19:00:47.822,1.57252,1.57267,2.22,1.50
2013.10.15 19:00:48.009,1.5725,1.57265,2.70,1.50
2013.10.15 19:00:48.069,1.5725,1.57265,1.28,1.50
2013.10.15 19:00:52.649,1.57252,1.57267,1.20,1.50
2013.10.15 19:00:53.542,1.57251,1.57264,1.20,1.50
2013.10.15 19:00:53.850,1.57248,1.57263,1.13,2.25
2013.10.15 19:00:54.209,1.57249,1.57262,1.13,1.65
2013.10.15 19:00:54.749,1.57249,1.57262,1.13,2.40
2013.10.15 19:00:55.671,1.57245,1.57258,1.05,1.50
2013.10.15 19:00:55.730,1.57244,1.57258,1.50,1.50
2013.10.15 19:00:55.850,1.57245,1.57259,1.05,1.65
2013.10.15 19:00:55.911,1.57245,1.57259,1.05,1.65
2013.10.15 19:00:55.970,1.57245,1.57259,1.05,1.65
2013.10.15 19:00:56.270,1.57253,1.57266,1.13,1.50
2013.10.15 19:00:56.390,1.57253,1.57261,1.13,1.50
2013.10.15 19:00:56.750,1.57251,1.5726,1.13,1.50
2013.10.15 19:00:57.481,1.57249,1.57261,1.88,1.58
2013.10.15 19:00:58.015,1.5725,1.57262,1.32,1.58
2013.10.15 19:00:58.400,1.5725,1.57265,2.44,1.65
2013.10.15 19:00:58.520,1.57254,1.57265,1.13,1.65
2013.10.15 19:00:58.999,1.57253,1.57265,1.13,1.50
2013.10.15 19:00:59.652,1.57253,1.57265,1.13,1.50
2013.10.15 19:01:00.562,1.57252,1.57269,1.20,1.65
2013.10.15 19:01:00.750,1.57254,1.57271,1.58,1.58
2013.10.15 19:01:01.080,1.57256,1.57271,1.50,1.50
2013.10.15 19:01:01.460,1.57255,1.57268,1.20,1.50
2013.10.15 19:01:01.522,1.57255,1.57269,1.20,1.50
2013.10.15 19:01:01.650,1.57251,1.57265,1.13,1.50
2013.10.15 19:01:01.712,1.57247,1.57265,2.25,1.65
2013.10.15 19:01:01.842,1.57249,1.57266,1.50,2.33
2013.10.15 19:01:02.379,1.5725,1.57265,1.13,2.40
2013.10.15 19:01:02.441,1.5725,1.57264,1.13,1.58
2013.10.15 19:01:02.981,1.5725,1.57264,1.13,1.58
2013.10.15 19:01:03.660,1.57246,1.57263,1.88,1.65
2013.10.15 19:01:04.262,1.57246,1.57263,1.13,1.65
2013.10.15 19:01:04.781,1.57248,1.57263,1.13,1.65
2013.10.15 19:01:05.310,1.57251,1.57263,1.13,1.65
2013.10.15 19:01:06.129,1.57251,1.57264,1.13,2.33
2013.10.15 19:01:06.369,1.5725,1.57267,1.88,2.40
2013.10.15 19:01:06.680,1.5725,1.57264,1.13,1.58
2013.10.15 19:01:06.799,1.57249,1.57264,1.88,1.58
2013.10.15 19:01:07.100,1.57249,1.57264,2.63,1.58
2013.10.15 19:01:07.222,1.57249,1.57264,1.88,1.58
2013.10.15 19:01:07.291,1.57249,1.57264,1.13,1.58
2013.10.15 19:01:07.829,1.57246,1.57263,1.39,1.65
2013.10.15 19:01:08.802,1.57247,1.57262,1.13,2.40
2013.10.15 19:01:09.292,1.57244,1.57261,3.38,1.09
2013.10.15 19:01:09.351,1.57244,1.57258,1.88,1.58
2013.10.15 19:01:09.471,1.57242,1.57255,1.13,1.58
2013.10.15 19:01:09.599,1.57242,1.57253,1.13,1.50
2013.10.15 19:01:10.769,1.57242,1.57251,1.13,1.50
2013.10.15 19:01:11.319,1.57242,1.57252,1.13,1.50
2013.10.15 19:01:12.630,1.57241,1.57255,1.13,1.65
2013.10.15 19:01:12.811,1.57241,1.57252,1.13,1.50
2013.10.15 19:01:13.051,1.57235,1.5725,1.20,1.50
2013.10.15 19:01:13.109,1.57238,1.5725,1.88,1.58
2013.10.15 19:01:13.535,1.5724,1.57254,1.88,1.50
2013.10.15 19:01:13.601,1.5724,1.57255,1.88,1.65
2013.10.15 19:01:14.089,1.57242,1.57258,1.88,1.65
2013.10.15 19:01:14.629,1.57243,1.57259,1.88,1.65
2013.10.15 19:01:14.689,1.57243,1.57259,1.88,1.65
2013.10.15 19:01:15.049,1.57245,1.57259,1.13,1.65
2013.10.15 19:01:15.350,1.5724,1.57257,3.38,2.70
2013.10.15 19:01:15.469,1.57245,1.57257,1.13,2.03
2013.10.15 19:01:15.709,1.57245,1.57259,1.13,2.33
2013.10.15 19:01:15.830,1.57244,1.5726,1.13,1.65
2013.10.15 19:01:16.010,1.57246,1.57261,1.50,1.58
2013.10.15 19:01:16.369,1.57246,1.57262,1.88,1.65
2013.10.15 19:01:16.899,1.57247,1.57262,1.13,1.65
2013.10.15 19:01:17.340,1.5725,1.57261,1.13,1.58
2013.10.15 19:01:17.859,1.5725,1.57261,1.13,1.58
