2013.10.02 17:00:00.337,1.58054,1.5807,1.13,1.50
2013.10.02 17:00:00.817,1.58052,1.58067,3.00,1.50
2013.10.02 17:00:01.176,1.58065,1.58077,1.13,1.20
2013.10.02 17:00:01.726,1.58064,1.58076,1.13,2.25
2013.10.02 17:00:02.086,1.58064,1.58072,1.13,1.50
2013.10.02 17:00:02.398,1.5806,1.58072,1.50,1.50
2013.10.02 17:00:02.458,1.5806,1.58072,1.50,1.50
2013.10.02 17:00:02.816,1.58053,1.58065,1.13,1.13
2013.10.02 17:00:02.876,1.58051,1.58065,1.88,1.13
2013.10.02 17:00:03.402,1.58051,1.58066,1.88,2.25
2013.10.02 17:00:04.407,1.5805,1.58065,1.13,1.13
2013.10.02 17:00:04.946,1.58052,1.58065,1.13,1.13
2013.10.02 17:00:05.606,1.58052,1.58065,1.13,1.13
2013.10.02 17:00:06.406,1.58052,1.58066,2.25,1.13
2013.10.02 17:00:06.466,1.58052,1.58066,2.25,1.13
2013.10.02 17:00:07.007,1.58054,1.58067,1.50,1.88
2013.10.02 17:00:07.066,1.58054,1.58066,1.50,1.13
2013.10.02 17:00:07.427,1.58051,1.58064,1.50,1.13
2013.10.02 17:00:08.216,1.58051,1.58064,1.50,1.13
2013.10.02 17:00:09.316,1.58051,1.58062,1.13,1.50
2013.10.02 17:00:09.617,1.58044,1.58059,1.13,1.50
2013.10.02 17:00:09.856,1.58043,1.58059,3.75,1.88
2013.10.02 17:00:10.835,1.58044,1.58059,1.50,1.88
2013.10.02 17:00:11.616,1.58044,1.58058,1.88,1.13
2013.10.02 17:00:13.127,1.58044,1.58056,1.88,1.13
2013.10.02 17:00:13.247,1.58044,1.58058,1.88,1.13
2013.10.02 17:00:13.426,1.58047,1.58058,1.13,1.13
2013.10.02 17:00:13.666,1.58047,1.5806,1.13,1.13
2013.10.02 17:00:13.966,1.58043,1.5806,1.13,1.13
2013.10.02 17:00:14.266,1.58042,1.58056,1.50,1.13
2013.10.02 17:00:14.386,1.5804,1.58055,1.13,1.13
2013.10.02 17:00:15.301,1.58042,1.58055,1.13,1.13
2013.10.02 17:00:15.428,1.58042,1.58056,1.88,2.25
2013.10.02 17:00:15.488,1.58042,1.58056,1.13,1.50
2013.10.02 17:00:15.969,1.58044,1.5806,1.88,2.63
2013.10.02 17:00:16.037,1.58044,1.5806,1.88,1.88
2013.10.02 17:00:16.686,1.58044,1.58059,1.88,1.88
