2013.10.14 04:00:02.800,1.57097,1.57113,1.13,1.50
2013.10.14 04:00:04.151,1.57097,1.57115,1.88,2.25
2013.10.14 04:00:41.781,1.57099,1.57114,1.69,1.50
2013.10.14 04:00:42.221,1.57099,1.57113,1.69,1.50
2013.10.14 04:00:43.941,1.57099,1.57113,1.50,1.50
2013.10.14 04:00:44.061,1.57097,1.57111,1.50,1.50
2013.10.14 04:00:44.122,1.57096,1.57111,1.13,2.25
2013.10.14 04:00:44.181,1.57094,1.57108,1.50,1.50
2013.10.14 04:00:44.761,1.57091,1.5711,1.50,2.63
2013.10.14 04:00:45.273,1.57091,1.57106,1.50,1.50
2013.10.14 04:00:50.382,1.57091,1.57105,1.50,1.50
2013.10.14 04:00:51.011,1.57089,1.57104,1.50,1.50
2013.10.14 04:01:05.897,1.57089,1.57106,2.25,1.50
2013.10.14 04:01:07.436,1.57089,1.57106,2.25,1.50
2013.10.14 04:01:11.617,1.5709,1.57107,1.50,2.25
2013.10.14 04:01:14.482,1.57089,1.57108,2.44,1.50
2013.10.14 04:01:15.020,1.5709,1.57107,2.44,1.50
2013.10.14 04:01:27.771,1.5709,1.57105,1.69,1.50
2013.10.14 04:01:27.831,1.57089,1.57105,1.50,1.50
2013.10.14 04:01:27.952,1.57086,1.57101,1.50,1.88
2013.10.14 04:01:28.012,1.57084,1.57101,1.50,1.88
2013.10.14 04:01:28.372,1.57079,1.57095,1.50,1.13
2013.10.14 04:01:28.733,1.57072,1.5709,1.69,1.50
2013.10.14 04:01:29.504,1.57075,1.57091,1.50,1.50
2013.10.14 04:01:29.566,1.57079,1.57094,1.13,1.50
2013.10.14 04:01:29.633,1.57077,1.57091,1.13,1.50
2013.10.14 04:01:29.812,1.57079,1.57095,2.63,1.88
2013.10.14 04:01:29.932,1.5708,1.57095,2.25,1.13
2013.10.14 04:01:30.291,1.57082,1.57098,1.69,1.13
2013.10.14 04:01:30.471,1.57084,1.57098,1.69,1.13
2013.10.14 04:01:31.322,1.57083,1.57098,2.44,1.88
2013.10.14 04:01:31.502,1.57083,1.57096,1.50,1.88
2013.10.14 04:01:31.623,1.57078,1.57091,1.13,1.50
2013.10.14 04:01:31.693,1.57074,1.57088,1.50,1.13
2013.10.14 04:01:31.763,1.57073,1.57088,1.50,2.22
2013.10.14 04:01:31.823,1.57069,1.57082,1.13,1.88
2013.10.14 04:01:32.135,1.57069,1.57079,1.13,1.50
2013.10.14 04:01:32.261,1.57062,1.57079,1.13,1.13
2013.10.14 04:01:32.502,1.57062,1.57077,1.13,1.13
2013.10.14 04:01:34.751,1.57063,1.57078,1.50,1.13
2013.10.14 04:01:35.092,1.57063,1.57076,1.50,1.13
2013.10.14 04:01:35.272,1.57056,1.57071,1.88,1.50
2013.10.14 04:01:35.333,1.57056,1.57071,1.13,1.50
2013.10.14 04:01:35.452,1.57059,1.57071,1.13,1.13
2013.10.14 04:01:36.632,1.57059,1.57069,1.13,1.13
2013.10.14 04:01:37.790,1.57059,1.57069,1.13,1.88
2013.10.14 04:01:38.211,1.57059,1.57068,1.13,1.13
2013.10.14 04:01:40.535,1.57059,1.57069,1.13,1.13
2013.10.14 04:01:41.041,1.57059,1.57069,1.13,1.50
2013.10.14 04:01:41.771,1.57059,1.57074,1.13,1.88
2013.10.14 04:01:41.951,1.57056,1.57074,2.25,1.88
2013.10.14 04:01:45.692,1.57062,1.57076,1.13,1.69
2013.10.14 04:01:45.752,1.57062,1.57078,1.13,2.07
2013.10.14 04:01:45.811,1.57064,1.57078,1.50,1.13
2013.10.14 04:01:45.931,1.57064,1.57082,2.25,1.88
2013.10.14 04:01:46.294,1.57067,1.57084,1.50,1.69
2013.10.14 04:01:46.421,1.57067,1.57084,1.50,1.32
2013.10.14 04:01:47.572,1.57067,1.57085,1.50,1.32
2013.10.14 04:01:47.711,1.57066,1.57082,1.50,1.50
2013.10.14 04:01:48.253,1.57066,1.57081,2.25,2.25
2013.10.14 04:01:49.028,1.57065,1.57081,1.50,2.25
2013.10.14 04:01:50.382,1.57065,1.57081,1.50,2.25
2013.10.14 04:01:51.421,1.57064,1.57081,2.63,1.50
2013.10.14 04:02:03.472,1.57065,1.57078,1.88,1.50
2013.10.14 04:02:03.832,1.57059,1.57074,1.50,1.69
2013.10.14 04:02:04.371,1.57059,1.57076,1.13,1.69
2013.10.14 04:02:06.701,1.57059,1.57075,2.25,1.69
2013.10.14 04:02:11.581,1.5706,1.57077,1.50,2.07
2013.10.14 04:02:14.163,1.5706,1.57078,1.50,2.63
2013.10.14 04:02:14.222,1.5706,1.57078,1.50,2.25
2013.10.14 04:02:21.681,1.57063,1.57079,1.50,1.50
2013.10.14 04:02:21.921,1.57069,1.57084,1.50,1.13
2013.10.14 04:02:21.982,1.5707,1.57086,1.13,1.50
2013.10.14 04:02:22.043,1.57074,1.57087,1.50,1.88
2013.10.14 04:02:22.102,1.57074,1.57088,1.50,1.13
2013.10.14 04:02:22.341,1.57074,1.57089,1.69,2.63
2013.10.14 04:02:22.701,1.57075,1.57089,1.69,2.25
2013.10.14 04:02:22.761,1.57075,1.57092,1.69,1.88
2013.10.14 04:02:24.571,1.57075,1.57092,2.44,2.63
2013.10.14 04:02:27.841,1.57079,1.57092,1.50,1.88
2013.10.14 04:02:28.201,1.57082,1.57098,1.32,1.13
2013.10.14 04:02:29.292,1.5708,1.57096,1.50,1.13
2013.10.14 04:02:29.352,1.5708,1.57092,1.50,1.50
2013.10.14 04:02:29.471,1.57079,1.57091,1.50,1.88
2013.10.14 04:02:29.711,1.57077,1.57092,1.50,1.88
2013.10.14 04:02:33.184,1.57079,1.57092,1.50,1.13
2013.10.14 04:03:22.652,1.57079,1.57092,1.50,1.13
2013.10.14 04:03:23.996,1.57075,1.57091,1.88,1.13
2013.10.14 04:03:24.121,1.57074,1.57091,3.38,1.13
2013.10.14 04:03:24.727,1.57074,1.57091,3.00,1.88
2013.10.14 04:03:24.911,1.57074,1.57091,3.00,1.88
2013.10.14 04:03:31.300,1.57074,1.57091,2.25,1.88
2013.10.14 04:03:31.741,1.57074,1.5709,2.25,1.50
2013.10.14 04:03:43.892,1.57074,1.57089,2.25,1.13
2013.10.14 04:03:45.174,1.57074,1.57089,1.50,1.13
2013.10.14 04:03:52.631,1.57074,1.57088,1.50,1.13
2013.10.14 04:03:53.174,1.57072,1.57087,1.50,2.25
2013.10.14 04:03:53.711,1.57071,1.57086,1.50,1.50
2013.10.14 04:04:01.991,1.57071,1.57087,1.50,2.25
2013.10.14 04:04:13.622,1.57069,1.57086,1.50,3.00
2013.10.14 04:04:13.683,1.57067,1.57086,1.13,4.13
2013.10.14 04:04:13.802,1.57066,1.57081,1.50,1.50
2013.10.14 04:04:14.222,1.57062,1.57078,1.69,1.50
2013.10.14 04:04:14.342,1.57062,1.57078,1.50,1.50
2013.10.14 04:04:14.402,1.57062,1.57078,1.50,1.50
2013.10.14 04:04:14.987,1.57056,1.57075,2.82,1.50
2013.10.14 04:04:16.961,1.5706,1.57075,1.50,2.25
2013.10.14 04:04:17.587,1.5706,1.57075,1.50,2.25
2013.10.14 04:04:23.462,1.5706,1.57075,1.50,2.25
2013.10.14 04:04:24.991,1.57055,1.57072,2.25,1.50
2013.10.14 04:04:31.872,1.57055,1.57073,2.25,1.50
2013.10.14 04:04:32.381,1.57057,1.57072,1.50,1.50
2013.10.14 04:04:32.583,1.57057,1.57072,1.50,1.50
2013.10.14 04:04:33.086,1.57057,1.57072,1.50,1.50
2013.10.14 04:04:33.272,1.57054,1.57071,1.50,2.25
2013.10.14 04:04:33.511,1.5705,1.57067,1.32,1.13
2013.10.14 04:04:33.872,1.5705,1.57067,1.32,1.88
2013.10.14 04:04:34.521,1.5705,1.57065,1.32,1.50
2013.10.14 04:04:36.662,1.57048,1.57063,1.50,1.88
2013.10.14 04:04:36.722,1.57047,1.57063,1.50,1.88
2013.10.14 04:04:36.901,1.57044,1.57061,1.50,2.25
2013.10.14 04:04:37.021,1.57042,1.5706,1.69,1.50
2013.10.14 04:04:37.523,1.57044,1.57061,1.50,3.00
2013.10.14 04:04:37.821,1.57044,1.57061,1.50,2.25
2013.10.14 04:04:38.142,1.57044,1.5706,1.50,1.13
2013.10.14 04:04:38.462,1.57043,1.57059,1.50,1.88
2013.10.14 04:04:38.581,1.57041,1.57058,2.25,2.25
2013.10.14 04:04:47.022,1.57041,1.57057,1.50,1.50
2013.10.14 04:04:51.062,1.57044,1.57056,1.13,1.13
2013.10.14 04:04:52.121,1.57044,1.57059,1.13,1.13
2013.10.14 04:04:52.503,1.57044,1.57059,1.13,1.13
2013.10.14 04:04:55.181,1.57046,1.57059,1.13,1.13
2013.10.14 04:04:55.731,1.57046,1.57059,1.13,2.25
2013.10.14 04:05:02.901,1.57046,1.57063,1.88,1.13
2013.10.14 04:05:03.330,1.57046,1.57064,2.63,1.88
2013.10.14 04:05:03.982,1.57046,1.57062,1.88,1.88
2013.10.14 04:05:20.751,1.57044,1.57061,2.25,1.50
2013.10.14 04:05:51.562,1.57044,1.57057,1.13,1.50
2013.10.14 04:05:52.060,1.57042,1.57056,1.50,1.13
2013.10.14 04:06:11.090,1.57042,1.57059,1.50,2.25
2013.10.14 04:06:11.758,1.57044,1.5706,1.50,2.63
2013.10.14 04:06:21.001,1.57044,1.57059,1.50,3.00
2013.10.14 04:06:39.851,1.57041,1.57058,1.50,1.13
2013.10.14 04:06:40.336,1.57041,1.57058,1.50,1.13
2013.10.14 04:06:40.941,1.57041,1.57059,1.50,1.50
