2013.10.29 09:00:00.548,1.56981,1.56993,2.22,1.50
2013.10.29 09:00:00.609,1.56981,1.56991,2.07,1.13
2013.10.29 09:00:00.729,1.5698,1.56991,1.13,1.20
2013.10.29 09:00:01.029,1.56978,1.56991,1.20,1.58
2013.10.29 09:00:01.089,1.56979,1.56992,3.00,1.28
2013.10.29 09:00:01.509,1.56979,1.56991,2.79,1.88
2013.10.29 09:00:01.990,1.56977,1.56991,1.77,1.88
2013.10.29 09:00:02.350,1.56977,1.56985,1.13,1.13
2013.10.29 09:00:02.410,1.56977,1.56986,1.13,1.50
2013.10.29 09:00:02.829,1.56974,1.56986,1.20,1.95
2013.10.29 09:00:02.889,1.56971,1.56986,1.20,2.70
2013.10.29 09:00:02.949,1.56971,1.56984,1.20,1.13
2013.10.29 09:00:03.129,1.56967,1.5698,1.39,1.58
2013.10.29 09:00:03.308,1.56967,1.5698,1.20,1.20
2013.10.29 09:00:03.369,1.56967,1.5698,1.13,1.20
2013.10.29 09:00:03.671,1.56965,1.56977,1.20,1.20
2013.10.29 09:00:04.029,1.56965,1.5698,2.33,1.13
2013.10.29 09:00:04.688,1.56965,1.56981,1.13,1.39
2013.10.29 09:00:05.411,1.56965,1.5698,1.32,2.63
2013.10.29 09:00:05.469,1.56968,1.5698,2.60,1.13
2013.10.29 09:00:05.709,1.56968,1.56979,1.65,1.32
2013.10.29 09:00:06.189,1.56966,1.56976,1.13,2.03
2013.10.29 09:00:06.309,1.56964,1.56976,1.13,2.03
2013.10.29 09:00:06.429,1.56964,1.56976,1.13,2.03
2013.10.29 09:00:06.549,1.56961,1.56976,2.33,2.03
2013.10.29 09:00:06.729,1.56961,1.56977,3.84,1.20
2013.10.29 09:00:07.278,1.56963,1.56978,2.52,1.65
2013.10.29 09:00:07.879,1.56963,1.56978,2.25,2.40
2013.10.29 09:00:09.018,1.56963,1.56977,2.63,1.20
2013.10.29 09:00:10.359,1.56963,1.56977,2.33,1.58
2013.10.29 09:00:10.910,1.56964,1.56978,2.71,2.40
2013.10.29 09:00:11.151,1.56966,1.56979,3.15,1.69
2013.10.29 09:00:11.509,1.56969,1.56981,2.63,1.02
2013.10.29 09:00:11.628,1.56971,1.56986,2.33,2.70
2013.10.29 09:00:11.808,1.56971,1.56986,3.08,2.33
2013.10.29 09:00:12.188,1.56971,1.56985,2.33,1.13
2013.10.29 09:00:12.671,1.56971,1.56981,2.14,1.13
2013.10.29 09:00:12.731,1.56971,1.56981,2.60,1.13
2013.10.29 09:00:13.032,1.56968,1.56981,1.65,2.25
2013.10.29 09:00:13.160,1.56964,1.56977,2.03,1.13
2013.10.29 09:00:13.700,1.56964,1.56976,4.13,1.20
2013.10.29 09:00:14.058,1.56964,1.56977,1.95,1.58
2013.10.29 09:00:14.241,1.56965,1.56977,3.76,1.20
2013.10.29 09:00:14.301,1.56965,1.56977,3.84,1.13
2013.10.29 09:00:14.480,1.56965,1.56974,1.28,1.13
2013.10.29 09:00:14.659,1.56964,1.56974,1.58,1.13
2013.10.29 09:00:14.719,1.56964,1.56975,1.58,1.13
2013.10.29 09:00:14.900,1.56964,1.56977,3.57,1.13
2013.10.29 09:00:15.449,1.56967,1.56979,2.33,1.13
2013.10.29 09:00:16.349,1.56967,1.56981,2.52,1.13
2013.10.29 09:00:16.409,1.56967,1.56982,5.14,1.13
2013.10.29 09:00:16.469,1.5697,1.56985,2.89,1.47
2013.10.29 09:00:16.529,1.56971,1.56983,2.89,1.30
2013.10.29 09:00:16.890,1.56971,1.56985,2.52,1.32
2013.10.29 09:00:17.422,1.56971,1.56983,2.52,1.22
2013.10.29 09:00:17.550,1.56971,1.56981,1.32,1.13
2013.10.29 09:00:17.729,1.56971,1.56981,1.50,1.13
2013.10.29 09:00:17.908,1.56971,1.56983,1.02,1.30
2013.10.29 09:00:18.031,1.56971,1.56984,1.13,1.84
2013.10.29 09:00:18.222,1.56971,1.56985,1.13,1.77
2013.10.29 09:00:18.340,1.5697,1.56984,1.47,1.32
2013.10.29 09:00:18.399,1.5697,1.56984,1.47,2.07
2013.10.29 09:00:18.758,1.56968,1.56981,1.65,1.88
2013.10.29 09:00:19.000,1.56968,1.56981,1.28,1.88
2013.10.29 09:00:19.059,1.56968,1.56981,3.01,1.13
2013.10.29 09:00:19.179,1.56968,1.56981,3.76,1.13
2013.10.29 09:00:19.238,1.56971,1.56986,2.97,1.09
2013.10.29 09:00:19.790,1.56972,1.56987,2.40,1.77
2013.10.29 09:00:20.990,1.56972,1.56987,1.65,2.14
2013.10.29 09:00:21.350,1.56972,1.56984,1.28,2.07
