2013.10.07 13:00:00.180,1.5594,1.55949,1.13,1.13
2013.10.07 13:00:00.497,1.55939,1.55949,1.13,1.13
2013.10.07 13:00:01.047,1.55939,1.55948,1.13,1.50
2013.10.07 13:00:02.444,1.55949,1.5596,1.13,1.50
2013.10.07 13:00:02.688,1.55941,1.55952,2.63,1.50
2013.10.07 13:00:02.808,1.55936,1.55944,1.50,4.32
2013.10.07 13:00:02.869,1.55933,1.55939,1.50,1.32
2013.10.07 13:00:02.998,1.55932,1.55937,1.13,1.13
2013.10.07 13:00:03.504,1.55927,1.55938,4.50,1.13
2013.10.07 13:00:03.581,1.55927,1.55936,3.75,2.44
2013.10.07 13:00:03.828,1.55924,1.55935,1.13,1.69
2013.10.07 13:00:04.191,1.55924,1.55935,1.13,1.32
2013.10.07 13:00:04.626,1.55924,1.55935,1.13,1.69
2013.10.07 13:00:05.107,1.55924,1.55935,1.88,1.69
2013.10.07 13:00:05.510,1.55943,1.55953,1.50,1.13
2013.10.07 13:00:05.589,1.55942,1.55953,1.13,2.07
2013.10.07 13:00:06.100,1.55933,1.5595,1.88,1.32
2013.10.07 13:00:06.647,1.55932,1.55946,2.63,1.13
2013.10.07 13:00:06.947,1.55934,1.55945,1.50,1.50
2013.10.07 13:00:07.187,1.55929,1.55941,2.25,1.50
2013.10.07 13:00:07.247,1.55929,1.55941,2.25,1.50
2013.10.07 13:00:07.818,1.55929,1.55941,1.50,1.88
2013.10.07 13:00:07.937,1.55929,1.55941,1.13,1.88
2013.10.07 13:00:08.057,1.55929,1.55941,1.13,1.88
2013.10.07 13:00:08.117,1.55929,1.55941,1.50,1.13
2013.10.07 13:00:08.176,1.55935,1.55942,1.84,1.13
2013.10.07 13:00:08.419,1.55942,1.55951,1.50,1.13
2013.10.07 13:00:08.657,1.55939,1.55951,2.25,1.50
2013.10.07 13:00:08.957,1.55939,1.5595,1.88,1.13
2013.10.07 13:00:09.299,1.55934,1.55946,1.50,1.50
2013.10.07 13:00:09.659,1.55935,1.55946,1.50,1.13
2013.10.07 13:00:10.800,1.55938,1.5595,1.13,1.50
2013.10.07 13:00:10.918,1.55937,1.55946,1.50,1.13
2013.10.07 13:00:11.277,1.55937,1.5595,2.25,1.50
2013.10.07 13:00:11.638,1.55948,1.55959,1.13,1.50
2013.10.07 13:00:11.698,1.55948,1.5596,1.13,1.50
2013.10.07 13:00:11.817,1.55948,1.5596,1.13,1.13
2013.10.07 13:00:12.359,1.55952,1.5596,1.05,1.13
2013.10.07 13:00:12.417,1.55953,1.55964,1.05,1.13
2013.10.07 13:00:12.537,1.55956,1.55966,1.05,1.69
2013.10.07 13:00:12.658,1.55954,1.55961,1.05,1.13
2013.10.07 13:00:13.020,1.55955,1.55966,1.05,1.69
2013.10.07 13:00:13.209,1.55959,1.55966,1.05,1.13
2013.10.07 13:00:13.568,1.55953,1.55965,1.13,1.13
2013.10.07 13:00:13.807,1.55954,1.55966,1.13,2.25
2013.10.07 13:00:13.990,1.55954,1.55964,1.13,1.13
2013.10.07 13:00:14.557,1.55952,1.55964,1.13,1.13
2013.10.07 13:00:14.690,1.55955,1.55966,1.13,1.88
2013.10.07 13:00:15.118,1.55953,1.55965,1.32,1.13
2013.10.07 13:00:15.611,1.55957,1.55968,1.13,1.50
2013.10.07 13:00:15.957,1.55957,1.55968,1.13,1.88
2013.10.07 13:00:16.028,1.55954,1.55966,1.13,3.38
2013.10.07 13:00:16.148,1.5595,1.55962,1.50,1.13
2013.10.07 13:00:16.327,1.55948,1.55962,2.25,1.13
2013.10.07 13:00:16.687,1.5595,1.55961,1.13,1.13
2013.10.07 13:00:16.988,1.55949,1.55962,1.50,1.13
2013.10.07 13:00:17.048,1.55948,1.55961,1.50,1.13
2013.10.07 13:00:17.358,1.55944,1.55955,1.13,1.88
2013.10.07 13:00:17.823,1.5594,1.55954,1.13,1.69
2013.10.07 13:00:18.327,1.55943,1.55956,1.50,1.88
2013.10.07 13:00:19.599,1.55942,1.55954,1.50,1.32
2013.10.07 13:00:19.660,1.55942,1.55963,2.03,1.88
2013.10.07 13:00:19.728,1.55949,1.55961,3.08,1.13
2013.10.07 13:00:19.787,1.55949,1.5596,1.50,1.13
2013.10.07 13:00:19.848,1.55948,1.5596,1.13,1.13
2013.10.07 13:00:19.907,1.55949,1.55963,1.88,1.47
2013.10.07 13:00:19.967,1.55949,1.55962,1.50,1.13
2013.10.07 13:00:20.327,1.55946,1.55959,2.25,1.13
2013.10.07 13:00:20.447,1.55946,1.55955,1.50,1.13
2013.10.07 13:00:20.508,1.55944,1.55953,1.50,1.50
2013.10.07 13:00:20.690,1.55936,1.55946,1.50,1.50
2013.10.07 13:00:20.748,1.55932,1.55945,2.63,1.50
2013.10.07 13:00:21.059,1.55932,1.55945,2.22,1.50
2013.10.07 13:00:22.558,1.55938,1.55951,2.25,1.88
2013.10.07 13:00:22.797,1.55934,1.55946,1.50,2.25
2013.10.07 13:00:22.917,1.55936,1.55945,1.50,1.50
2013.10.07 13:00:22.977,1.55936,1.55945,2.25,1.50
2013.10.07 13:00:23.567,1.55936,1.55946,1.50,1.13
2013.10.07 13:00:23.807,1.55936,1.55949,1.50,1.13
2013.10.07 13:00:24.228,1.55936,1.55945,1.50,1.13
2013.10.07 13:00:24.531,1.55935,1.55943,1.50,1.13
2013.10.07 13:00:24.597,1.55936,1.55944,1.50,1.50
2013.10.07 13:00:25.202,1.55934,1.55943,1.50,1.13
2013.10.07 13:00:25.271,1.55932,1.55943,1.13,1.50
2013.10.07 13:00:25.398,1.55932,1.55943,1.13,1.50
2013.10.07 13:00:25.900,1.55931,1.55942,1.32,1.13
2013.10.07 13:00:25.958,1.55929,1.55937,2.07,2.25
2013.10.07 13:00:26.077,1.55927,1.55937,1.50,2.25
2013.10.07 13:00:26.736,1.55929,1.55939,1.13,1.88
2013.10.07 13:00:26.977,1.55927,1.55935,1.13,1.50
2013.10.07 13:00:27.757,1.55924,1.55934,1.13,1.88
2013.10.07 13:00:27.817,1.55924,1.55934,1.88,2.25
2013.10.07 13:00:27.936,1.55924,1.55934,1.13,2.25
2013.10.07 13:00:28.796,1.55921,1.55934,1.13,2.63
2013.10.07 13:00:29.218,1.55921,1.55933,1.32,1.13
2013.10.07 13:00:29.458,1.55924,1.55934,2.25,1.13
2013.10.07 13:00:29.534,1.55926,1.55939,2.07,1.13
2013.10.07 13:00:29.598,1.55926,1.5594,2.44,1.50
2013.10.07 13:00:29.958,1.55929,1.55944,1.69,1.13
2013.10.07 13:00:30.317,1.55937,1.55944,1.13,1.13
2013.10.07 13:00:30.737,1.55935,1.55946,1.13,1.50
2013.10.07 13:00:30.857,1.55935,1.55946,1.13,1.50
2013.10.07 13:00:30.917,1.55936,1.55945,1.13,1.50
2013.10.07 13:00:30.977,1.55934,1.55945,1.13,1.50
2013.10.07 13:00:31.518,1.55934,1.55943,1.13,1.13
2013.10.07 13:00:31.637,1.55931,1.55943,1.13,1.69
2013.10.07 13:00:31.880,1.55928,1.55943,1.88,1.88
2013.10.07 13:00:32.067,1.55941,1.55956,1.88,1.50
2013.10.07 13:00:32.204,1.55941,1.55955,1.50,1.13
2013.10.07 13:00:32.447,1.55939,1.55952,1.13,1.88
2013.10.07 13:00:32.628,1.55935,1.5595,1.13,1.88
2013.10.07 13:00:33.167,1.55934,1.55949,2.25,1.50
2013.10.07 13:00:33.717,1.55935,1.55946,1.50,1.13
2013.10.07 13:00:33.897,1.55929,1.55943,2.07,1.88
2013.10.07 13:00:33.958,1.55928,1.55942,1.50,1.50
2013.10.07 13:00:34.259,1.5593,1.55941,1.13,2.25
2013.10.07 13:00:34.437,1.55929,1.55941,1.13,3.00
2013.10.07 13:00:35.368,1.5593,1.55941,1.05,2.25
2013.10.07 13:00:35.609,1.55933,1.55944,1.05,1.13
2013.10.07 13:00:35.729,1.55935,1.55945,1.05,1.88
2013.10.07 13:00:35.801,1.55936,1.55946,1.05,2.25
2013.10.07 13:00:36.317,1.55939,1.55946,1.13,1.88
2013.10.07 13:00:36.856,1.55935,1.55945,1.13,1.50
2013.10.07 13:00:37.718,1.55939,1.55949,1.05,1.50
2013.10.07 13:00:38.197,1.55937,1.55947,1.05,1.88
2013.10.07 13:00:38.557,1.55933,1.55941,1.13,1.13
2013.10.07 13:00:38.872,1.55944,1.55956,6.39,2.59
2013.10.07 13:00:38.952,1.55949,1.55956,1.13,2.40
2013.10.07 13:00:39.021,1.55948,1.55956,1.13,3.15
2013.10.07 13:00:39.092,1.55946,1.55956,1.50,2.78
2013.10.07 13:00:39.159,1.55943,1.55956,3.38,1.84
2013.10.07 13:00:39.218,1.55944,1.55959,1.50,1.65
2013.10.07 13:00:39.338,1.55943,1.55958,1.13,1.50
2013.10.07 13:00:39.398,1.55943,1.55958,1.88,1.50
2013.10.07 13:00:39.757,1.55943,1.55956,1.13,1.50
2013.10.07 13:00:40.058,1.55942,1.55954,1.13,1.13
2013.10.07 13:00:40.238,1.55943,1.55954,1.13,1.13
2013.10.07 13:00:40.597,1.55942,1.55952,1.13,1.50
2013.10.07 13:00:40.719,1.5594,1.55947,1.13,1.32
2013.10.07 13:00:40.779,1.55938,1.55944,1.50,2.44
2013.10.07 13:00:40.958,1.55934,1.55944,1.13,1.50
2013.10.07 13:00:41.317,1.55938,1.55946,1.13,1.50
2013.10.07 13:00:41.556,1.55939,1.55946,1.13,1.13
2013.10.07 13:00:41.927,1.55943,1.55949,1.50,2.25
2013.10.07 13:00:42.229,1.55955,1.55969,1.13,1.50
2013.10.07 13:00:42.349,1.55951,1.5596,1.13,1.13
2013.10.07 13:00:42.468,1.5595,1.55957,3.00,2.25
2013.10.07 13:00:42.527,1.55943,1.55956,1.13,1.50
2013.10.07 13:00:42.587,1.55944,1.55955,1.50,1.13
2013.10.07 13:00:43.388,1.55941,1.55954,1.50,1.50
2013.10.07 13:00:44.287,1.55941,1.55953,1.50,2.25
2013.10.07 13:00:44.467,1.55939,1.55951,1.50,1.69
2013.10.07 13:00:44.533,1.55938,1.55951,1.13,1.69
2013.10.07 13:00:44.957,1.5595,1.55959,1.09,4.51
2013.10.07 13:00:45.017,1.55952,1.55959,1.13,1.50
2013.10.07 13:00:45.137,1.55951,1.55963,1.84,1.88
2013.10.07 13:00:45.868,1.5595,1.55962,1.50,2.22
2013.10.07 13:00:46.373,1.55947,1.5596,1.50,1.32
2013.10.07 13:00:46.445,1.55939,1.55951,1.13,1.50
2013.10.07 13:00:46.997,1.55936,1.55951,1.13,3.38
2013.10.07 13:00:47.177,1.55934,1.55949,1.13,1.84
2013.10.07 13:00:47.538,1.55934,1.55942,1.13,1.32
2013.10.07 13:00:47.897,1.55946,1.55961,1.88,1.88
2013.10.07 13:00:48.198,1.55944,1.55955,3.38,1.09
2013.10.07 13:00:48.257,1.55944,1.55955,2.25,1.09
2013.10.07 13:00:48.567,1.55941,1.55955,1.50,3.34
2013.10.07 13:00:48.866,1.55939,1.55953,1.13,1.13
2013.10.07 13:00:49.047,1.5594,1.55953,1.50,2.07
2013.10.07 13:00:49.287,1.55939,1.55951,1.50,1.50
2013.10.07 13:00:49.469,1.55935,1.55948,1.13,1.50
2013.10.07 13:00:49.771,1.5593,1.55944,1.50,1.88
2013.10.07 13:00:49.957,1.55927,1.55941,1.50,1.50
2013.10.07 13:00:50.257,1.55926,1.55941,1.13,1.50
2013.10.07 13:00:50.485,1.55926,1.55941,1.13,2.25
2013.10.07 13:00:51.048,1.55932,1.5594,1.50,1.13
2013.10.07 13:00:51.409,1.55936,1.55948,1.50,1.69
2013.10.07 13:00:51.588,1.55934,1.55946,2.25,1.88
2013.10.07 13:00:51.947,1.55929,1.55941,1.50,1.88
2013.10.07 13:00:52.251,1.55917,1.5593,1.50,1.13
2013.10.07 13:00:52.559,1.55914,1.55929,2.63,1.13
2013.10.07 13:00:52.618,1.55914,1.55926,2.63,1.13
2013.10.07 13:00:52.678,1.55912,1.55928,1.50,1.50
2013.10.07 13:00:52.917,1.55915,1.55929,1.50,1.32
2013.10.07 13:00:53.218,1.55914,1.55925,1.50,1.13
2013.10.07 13:00:53.338,1.5591,1.55923,1.50,2.25
2013.10.07 13:00:53.397,1.55909,1.55921,1.50,1.13
2013.10.07 13:00:53.936,1.55902,1.55918,2.63,1.32
2013.10.07 13:00:54.057,1.55902,1.55916,2.63,1.13
2013.10.07 13:00:54.119,1.55902,1.55916,2.25,1.88
2013.10.07 13:00:54.428,1.55902,1.55916,1.84,3.00
2013.10.07 13:00:54.489,1.55903,1.55916,1.50,1.13
2013.10.07 13:00:54.857,1.55903,1.55917,1.88,1.13
2013.10.07 13:00:55.157,1.55903,1.55917,1.88,1.13
2013.10.07 13:00:55.218,1.55903,1.55914,1.13,1.32
2013.10.07 13:00:55.568,1.55893,1.5591,1.13,1.32
2013.10.07 13:00:55.707,1.55894,1.5591,1.50,1.32
2013.10.07 13:00:55.768,1.55894,1.55906,1.13,1.50
2013.10.07 13:00:56.316,1.55893,1.55906,1.13,1.73
2013.10.07 13:00:56.773,1.55891,1.55905,1.50,1.35
2013.10.07 13:00:57.497,1.55892,1.55906,1.13,1.13
2013.10.07 13:00:58.456,1.55894,1.55906,1.50,1.13
2013.10.07 13:00:58.818,1.55894,1.55906,1.50,1.88
2013.10.07 13:00:59.177,1.55897,1.55909,1.13,1.88
2013.10.07 13:00:59.357,1.55901,1.55911,1.50,1.88
2013.10.07 13:00:59.657,1.55902,1.55913,1.50,1.88
2013.10.07 13:01:00.197,1.559,1.55911,1.13,1.13
2013.10.07 13:01:00.376,1.55897,1.55911,1.50,1.88
2013.10.07 13:01:00.437,1.55899,1.55911,1.13,1.50
2013.10.07 13:01:00.738,1.55894,1.55906,1.13,1.13
2013.10.07 13:01:01.167,1.55889,1.55901,2.25,1.13
2013.10.07 13:01:01.480,1.55888,1.55902,1.13,1.50
2013.10.07 13:01:01.616,1.55883,1.55896,1.50,2.25
2013.10.07 13:01:01.682,1.55881,1.55895,1.50,1.32
2013.10.07 13:01:01.930,1.55876,1.55886,1.13,1.50
2013.10.07 13:01:01.989,1.55876,1.55886,1.13,1.13
2013.10.07 13:01:02.047,1.55873,1.55886,1.13,1.13
2013.10.07 13:01:02.168,1.55865,1.55886,1.13,1.13
2013.10.07 13:01:02.358,1.55869,1.55881,1.13,1.13
2013.10.07 13:01:02.540,1.55869,1.55881,1.13,1.13
2013.10.07 13:01:02.657,1.55869,1.55881,1.13,1.13
2013.10.07 13:01:02.717,1.55869,1.55884,1.13,1.50
2013.10.07 13:01:03.076,1.55869,1.55884,1.13,1.13
2013.10.07 13:01:03.437,1.55867,1.55883,1.50,1.88
2013.10.07 13:01:04.157,1.55863,1.55879,1.13,1.13
2013.10.07 13:01:04.341,1.55862,1.55877,1.13,1.13
2013.10.07 13:01:04.861,1.55861,1.55877,1.50,1.13
2013.10.07 13:01:04.927,1.55862,1.55876,1.13,1.50
2013.10.07 13:01:04.986,1.55862,1.55876,1.13,1.50
2013.10.07 13:01:05.109,1.5586,1.55877,1.13,1.13
2013.10.07 13:01:05.418,1.55862,1.55877,1.13,1.13
2013.10.07 13:01:05.537,1.55862,1.55877,1.13,1.13
2013.10.07 13:01:05.842,1.55859,1.55875,1.13,1.13
2013.10.07 13:01:05.969,1.55855,1.55866,1.50,1.13
2013.10.07 13:01:06.519,1.55853,1.55866,1.13,1.13
2013.10.07 13:01:07.917,1.55853,1.55868,1.13,1.50
2013.10.07 13:01:08.621,1.55853,1.55866,1.13,1.50
2013.10.07 13:01:10.707,1.55856,1.55866,1.13,1.13
2013.10.07 13:01:10.897,1.55861,1.55868,1.13,1.13
2013.10.07 13:01:11.719,1.5586,1.55872,1.13,1.32
2013.10.07 13:01:12.225,1.55855,1.55869,1.88,1.09
2013.10.07 13:01:12.647,1.55857,1.5587,1.50,1.13
2013.10.07 13:01:13.677,1.55861,1.55868,1.13,1.13
2013.10.07 13:01:13.858,1.55861,1.55869,1.13,1.13
2013.10.07 13:01:14.217,1.55857,1.55867,1.50,1.13
2013.10.07 13:01:14.337,1.55856,1.55866,1.13,1.50
2013.10.07 13:01:14.458,1.55852,1.55864,1.13,1.50
2013.10.07 13:01:14.518,1.55849,1.55861,1.50,1.32
2013.10.07 13:01:14.877,1.55849,1.55866,1.50,1.13
2013.10.07 13:01:14.937,1.55851,1.55864,1.13,1.13
2013.10.07 13:01:15.117,1.5585,1.55864,1.13,1.13
2013.10.07 13:01:15.477,1.55849,1.55864,1.13,1.50
2013.10.07 13:01:15.898,1.55844,1.55857,1.13,1.88
2013.10.07 13:01:15.958,1.55842,1.55856,1.88,3.57
2013.10.07 13:01:16.437,1.55836,1.55851,1.13,1.88
2013.10.07 13:01:16.497,1.55836,1.55851,1.13,1.88
2013.10.07 13:01:16.857,1.55836,1.55848,1.13,1.13
2013.10.07 13:01:17.427,1.55833,1.55846,1.13,1.32
2013.10.07 13:01:17.952,1.55834,1.55846,1.50,1.13
2013.10.07 13:01:18.019,1.55836,1.55851,2.25,1.69
2013.10.07 13:01:18.077,1.55844,1.55854,1.50,2.63
2013.10.07 13:01:18.141,1.55845,1.55858,1.50,2.07
2013.10.07 13:01:18.207,1.55843,1.55858,1.50,1.32
2013.10.07 13:01:18.327,1.55843,1.55854,1.13,1.50
2013.10.07 13:01:18.388,1.55839,1.55853,2.63,1.32
2013.10.07 13:01:18.508,1.55839,1.55849,1.50,1.13
2013.10.07 13:01:18.628,1.55839,1.55849,1.50,1.88
2013.10.07 13:01:18.928,1.55839,1.55849,1.13,1.13
2013.10.07 13:01:19.048,1.55838,1.5585,1.88,1.32
2013.10.07 13:01:19.287,1.55839,1.55852,1.88,1.88
2013.10.07 13:01:20.257,1.55839,1.55853,1.50,1.13
2013.10.07 13:01:21.620,1.55831,1.55847,2.63,1.13
2013.10.07 13:01:21.749,1.55832,1.55847,1.50,1.13
2013.10.07 13:01:22.647,1.55834,1.55847,1.50,2.07
2013.10.07 13:01:24.077,1.55833,1.55845,1.50,1.50
2013.10.07 13:01:24.457,1.55829,1.55845,1.50,1.50
2013.10.07 13:01:24.517,1.55829,1.55845,2.25,1.13
2013.10.07 13:01:25.308,1.55831,1.55847,1.13,1.88
2013.10.07 13:01:25.367,1.55831,1.55847,1.13,1.88
2013.10.07 13:01:25.487,1.55834,1.55847,1.13,1.88
2013.10.07 13:01:25.727,1.55834,1.55847,1.13,1.50
2013.10.07 13:01:26.288,1.55834,1.55848,1.47,1.13
2013.10.07 13:01:27.128,1.55834,1.55848,1.09,1.32
2013.10.07 13:01:29.640,1.5583,1.55841,1.13,1.13
2013.10.07 13:01:29.698,1.5583,1.55846,1.13,3.94
2013.10.07 13:01:30.057,1.55826,1.55841,1.50,1.88
2013.10.07 13:01:30.417,1.55828,1.55843,1.13,1.88
2013.10.07 13:01:31.397,1.55829,1.55843,1.50,1.88
2013.10.07 13:01:32.297,1.55829,1.55843,1.50,1.13
2013.10.07 13:01:32.537,1.55829,1.55843,1.50,1.13
