2013.10.25 02:00:02.729,1.57547,1.57562,1.50,1.58
2013.10.25 02:00:05.329,1.57548,1.57563,1.50,1.65
2013.10.25 02:00:05.971,1.57549,1.57565,1.50,2.33
2013.10.25 02:00:07.459,1.57549,1.57565,1.50,2.33
2013.10.25 02:00:12.209,1.57549,1.57565,1.50,2.33
2013.10.25 02:00:12.829,1.57549,1.57564,1.50,1.65
2013.10.25 02:00:13.718,1.57549,1.57564,1.50,1.65
2013.10.25 02:00:14.479,1.57549,1.57564,2.25,1.58
2013.10.25 02:00:15.047,1.57549,1.57564,2.25,1.58
2013.10.25 02:00:15.579,1.57549,1.57564,2.25,1.58
2013.10.25 02:00:16.719,1.57549,1.57564,2.25,1.58
2013.10.25 02:00:17.741,1.57549,1.57565,2.25,1.65
2013.10.25 02:00:21.629,1.57549,1.57566,2.25,3.08
2013.10.25 02:00:21.930,1.57554,1.57568,1.50,1.20
2013.10.25 02:00:36.380,1.5755,1.57564,1.50,1.58
2013.10.25 02:00:36.679,1.57548,1.57561,1.50,1.50
2013.10.25 02:00:36.800,1.57548,1.57561,1.50,1.69
2013.10.25 02:00:37.339,1.57545,1.5756,1.65,1.50
2013.10.25 02:00:40.131,1.57548,1.57561,1.50,1.69
2013.10.25 02:00:41.819,1.57543,1.57557,1.50,1.02
2013.10.25 02:00:41.879,1.57543,1.57557,1.50,1.02
2013.10.25 02:00:42.940,1.57542,1.57557,1.50,1.77
2013.10.25 02:00:45.909,1.57545,1.5756,1.50,2.70
2013.10.25 02:00:47.680,1.57545,1.57555,1.50,1.50
2013.10.25 02:00:47.861,1.57537,1.57552,1.88,1.58
2013.10.25 02:00:47.933,1.57535,1.57549,3.00,1.20
2013.10.25 02:00:48.059,1.57533,1.57548,1.13,1.65
2013.10.25 02:00:48.601,1.57531,1.57547,2.25,1.65
2013.10.25 02:00:49.283,1.57531,1.57546,1.50,1.58
2013.10.25 02:00:50.100,1.57531,1.57547,1.50,1.65
2013.10.25 02:00:52.350,1.57531,1.57546,1.50,2.33
2013.10.25 02:00:52.941,1.57531,1.57546,1.50,1.58
2013.10.25 02:00:53.300,1.57531,1.57546,1.50,1.58
2013.10.25 02:00:53.909,1.57531,1.57546,1.50,1.58
2013.10.25 02:00:55.610,1.57531,1.57546,1.50,1.58
2013.10.25 02:01:00.899,1.5753,1.57546,1.58,1.58
2013.10.25 02:01:02.361,1.5753,1.57546,1.58,1.58
2013.10.25 02:01:03.224,1.5753,1.57546,1.58,1.58
2013.10.25 02:01:04.089,1.5753,1.57545,1.58,1.50
2013.10.25 02:01:07.499,1.57532,1.57546,1.50,1.50
2013.10.25 02:01:07.739,1.57534,1.57548,2.25,1.20
2013.10.25 02:01:08.172,1.57534,1.57549,1.50,1.28
2013.10.25 02:01:08.498,1.57534,1.57549,2.25,1.20
2013.10.25 02:01:15.209,1.57537,1.5755,1.50,1.28
2013.10.25 02:01:22.560,1.57539,1.5755,1.50,1.28
2013.10.25 02:01:22.860,1.57539,1.57555,1.50,1.58
