2013.10.31 16:00:00.271,1.57617,1.5763,1.88,1.20
2013.10.31 16:00:00.342,1.57617,1.5763,1.50,1.28
2013.10.31 16:00:00.410,1.57612,1.5763,2.63,2.03
2013.10.31 16:00:00.960,1.57612,1.57628,1.20,1.02
2013.10.31 16:00:01.140,1.57612,1.57628,1.20,1.02
2013.10.31 16:00:01.560,1.57612,1.57628,1.20,1.20
2013.10.31 16:00:01.621,1.57612,1.57628,1.20,1.20
2013.10.31 16:00:01.933,1.57609,1.57624,1.20,1.13
2013.10.31 16:00:02.118,1.5761,1.57625,1.58,1.65
2013.10.31 16:00:02.360,1.57611,1.57623,1.13,1.20
2013.10.31 16:00:02.720,1.57614,1.57631,1.65,1.28
2013.10.31 16:00:02.840,1.57614,1.57631,1.58,1.50
2013.10.31 16:00:03.019,1.57612,1.57629,2.40,1.28
2013.10.31 16:00:03.759,1.57612,1.57629,1.09,1.65
2013.10.31 16:00:03.843,1.57614,1.57629,1.20,2.03
2013.10.31 16:00:04.030,1.57614,1.57629,1.20,1.28
2013.10.31 16:00:04.211,1.57613,1.57628,1.65,1.65
2013.10.31 16:00:04.570,1.57608,1.57625,1.20,1.09
2013.10.31 16:00:04.689,1.57605,1.57622,2.59,1.20
2013.10.31 16:00:05.649,1.57606,1.57621,1.77,1.20
2013.10.31 16:00:06.190,1.57608,1.57622,1.50,1.20
2013.10.31 16:00:07.040,1.57609,1.57624,1.50,1.50
2013.10.31 16:00:07.100,1.57609,1.57625,1.50,2.25
2013.10.31 16:00:07.412,1.57609,1.57621,1.50,1.20
2013.10.31 16:00:07.540,1.57608,1.5762,1.50,1.20
2013.10.31 16:00:07.603,1.57607,1.57621,1.69,1.65
2013.10.31 16:00:07.734,1.57608,1.57619,1.50,2.67
2013.10.31 16:00:07.922,1.57602,1.57613,1.09,1.13
2013.10.31 16:00:07.993,1.57603,1.57613,1.09,1.13
2013.10.31 16:00:08.424,1.57603,1.57617,1.02,1.50
2013.10.31 16:00:08.851,1.57603,1.57619,1.09,1.69
2013.10.31 16:00:09.160,1.57604,1.57617,1.65,1.50
2013.10.31 16:00:09.520,1.57608,1.57622,1.09,1.50
2013.10.31 16:00:09.581,1.57608,1.57624,1.84,1.50
2013.10.31 16:00:09.700,1.5761,1.57624,1.13,1.50
2013.10.31 16:00:09.819,1.57612,1.57624,1.09,1.50
2013.10.31 16:00:10.331,1.57608,1.57624,1.69,1.50
2013.10.31 16:00:10.702,1.57606,1.57615,2.33,1.47
2013.10.31 16:00:10.771,1.57606,1.57615,1.58,1.84
2013.10.31 16:00:10.962,1.57603,1.57615,1.20,1.28
2013.10.31 16:00:11.031,1.57603,1.57614,1.20,1.69
2013.10.31 16:00:11.093,1.57603,1.57613,1.20,1.50
2013.10.31 16:00:11.159,1.57601,1.57614,1.50,2.33
2013.10.31 16:00:11.281,1.57601,1.57614,1.50,1.88
2013.10.31 16:00:11.915,1.57605,1.57617,1.28,1.13
2013.10.31 16:00:12.221,1.57606,1.57618,1.65,1.13
2013.10.31 16:00:12.460,1.57606,1.57621,1.65,1.65
2013.10.31 16:00:12.520,1.57607,1.57621,1.58,1.65
2013.10.31 16:00:12.821,1.57609,1.57621,1.47,1.50
2013.10.31 16:00:13.000,1.57607,1.57621,1.58,1.50
2013.10.31 16:00:13.301,1.57605,1.57615,1.47,1.88
2013.10.31 16:00:13.419,1.57602,1.57615,2.25,1.88
2013.10.31 16:00:13.599,1.57602,1.57615,2.33,1.13
2013.10.31 16:00:14.019,1.57604,1.57618,4.13,1.58
2013.10.31 16:00:14.261,1.57609,1.57614,1.02,1.50
2013.10.31 16:00:14.320,1.57608,1.57614,1.88,1.50
2013.10.31 16:00:14.679,1.57605,1.57617,1.13,1.65
2013.10.31 16:00:14.799,1.57603,1.57615,1.88,1.58
2013.10.31 16:00:14.860,1.57603,1.57615,1.88,1.58
2013.10.31 16:00:15.119,1.57604,1.57615,1.13,1.58
2013.10.31 16:00:15.298,1.57603,1.57615,1.50,1.58
2013.10.31 16:00:15.660,1.57599,1.57611,1.58,1.50
2013.10.31 16:00:15.960,1.57599,1.57614,1.95,1.69
2013.10.31 16:00:16.202,1.57603,1.57614,1.50,1.50
2013.10.31 16:00:16.513,1.57603,1.57615,1.32,1.65
2013.10.31 16:00:17.061,1.57602,1.57612,1.13,1.20
2013.10.31 16:00:17.191,1.57598,1.57611,1.50,1.65
2013.10.31 16:00:17.314,1.57598,1.57611,1.50,2.25
2013.10.31 16:00:17.620,1.57597,1.57609,1.50,1.13
2013.10.31 16:00:17.800,1.57594,1.57609,2.25,1.88
2013.10.31 16:00:18.159,1.57594,1.57607,2.25,1.88
2013.10.31 16:00:18.282,1.57594,1.57607,2.33,1.20
2013.10.31 16:00:18.351,1.57599,1.57607,1.50,1.20
2013.10.31 16:00:18.712,1.57603,1.57611,1.13,1.13
2013.10.31 16:00:18.781,1.57604,1.57611,1.88,1.13
2013.10.31 16:00:18.913,1.57604,1.57615,1.50,1.20
2013.10.31 16:00:19.103,1.57603,1.57615,1.50,1.20
2013.10.31 16:00:19.469,1.57599,1.57607,1.58,1.50
2013.10.31 16:00:20.076,1.57599,1.57607,1.50,1.50
2013.10.31 16:00:20.156,1.576,1.57613,1.77,1.58
2013.10.31 16:00:20.234,1.576,1.57613,1.20,1.58
2013.10.31 16:00:20.564,1.57607,1.5762,1.50,3.38
2013.10.31 16:00:20.640,1.57602,1.5762,2.25,2.63
2013.10.31 16:00:20.716,1.57602,1.57612,2.33,1.13
2013.10.31 16:00:21.150,1.57596,1.5761,1.20,2.78
2013.10.31 16:00:21.223,1.57596,1.5761,1.20,2.03
2013.10.31 16:00:21.290,1.57596,1.57607,1.20,1.50
2013.10.31 16:00:21.533,1.57595,1.57606,1.50,1.50
2013.10.31 16:00:21.662,1.57596,1.57607,1.69,2.33
2013.10.31 16:00:21.972,1.57597,1.5761,1.13,1.95
2013.10.31 16:00:22.041,1.57601,1.57612,1.50,1.95
2013.10.31 16:00:22.100,1.57599,1.57611,1.69,1.20
2013.10.31 16:00:22.160,1.57597,1.5761,1.88,1.20
2013.10.31 16:00:22.279,1.57597,1.57611,1.13,1.20
2013.10.31 16:00:22.580,1.57597,1.57607,1.13,1.20
2013.10.31 16:00:22.940,1.57599,1.57607,1.69,1.20
2013.10.31 16:00:23.000,1.57599,1.57607,1.69,1.05
2013.10.31 16:00:23.361,1.576,1.57607,1.50,1.05
2013.10.31 16:00:23.422,1.57599,1.57607,1.69,1.05
2013.10.31 16:00:23.840,1.57601,1.57607,1.50,1.05
2013.10.31 16:00:24.199,1.57587,1.57593,2.25,1.32
2013.10.31 16:00:24.259,1.57587,1.57597,1.95,2.07
2013.10.31 16:00:24.319,1.57588,1.57595,1.88,1.50
2013.10.31 16:00:24.444,1.57587,1.57601,3.76,2.25
2013.10.31 16:00:24.649,1.57586,1.57599,2.63,1.69
2013.10.31 16:00:24.770,1.57583,1.57593,1.50,1.13
2013.10.31 16:00:25.130,1.57584,1.57593,2.25,1.20
2013.10.31 16:00:25.491,1.57588,1.57597,2.82,2.33
2013.10.31 16:00:25.680,1.5759,1.57601,1.32,2.63
2013.10.31 16:00:25.860,1.57594,1.57603,1.50,2.78
2013.10.31 16:00:26.193,1.57589,1.57603,2.25,2.33
2013.10.31 16:00:26.320,1.57589,1.57601,1.50,1.20
2013.10.31 16:00:26.680,1.57574,1.57582,2.10,1.20
2013.10.31 16:00:26.741,1.57569,1.57585,1.50,1.50
2013.10.31 16:00:26.811,1.57569,1.57587,2.40,1.58
2013.10.31 16:00:26.869,1.57569,1.57587,2.70,1.28
2013.10.31 16:00:27.049,1.5757,1.57588,1.20,3.49
2013.10.31 16:00:27.109,1.5757,1.57588,1.20,3.49
2013.10.31 16:00:27.410,1.57574,1.57589,1.50,1.20
2013.10.31 16:00:27.894,1.57573,1.57589,1.02,1.20
2013.10.31 16:00:28.226,1.57589,1.57595,1.02,1.88
2013.10.31 16:00:28.411,1.57589,1.57596,1.13,1.50
2013.10.31 16:00:28.470,1.57586,1.57596,1.77,1.50
2013.10.31 16:00:28.649,1.57583,1.57596,1.58,1.13
2013.10.31 16:00:28.709,1.57582,1.57592,1.28,1.50
2013.10.31 16:00:28.829,1.57583,1.57596,1.58,1.58
2013.10.31 16:00:29.249,1.5758,1.57593,2.33,1.50
2013.10.31 16:00:29.610,1.57579,1.5759,2.44,1.50
2013.10.31 16:00:29.910,1.57576,1.57593,1.20,1.95
2013.10.31 16:00:30.150,1.57579,1.57593,1.50,1.20
2013.10.31 16:00:30.270,1.5758,1.57594,2.07,1.13
2013.10.31 16:00:30.331,1.5758,1.57594,1.69,1.50
2013.10.31 16:00:30.689,1.57584,1.57596,1.13,1.13
2013.10.31 16:00:30.991,1.57582,1.57592,1.20,1.50
2013.10.31 16:00:31.109,1.5758,1.57592,1.09,1.50
2013.10.31 16:00:31.232,1.5758,1.57592,1.02,1.50
2013.10.31 16:00:31.663,1.57576,1.57589,1.13,1.95
2013.10.31 16:00:31.790,1.57577,1.57589,1.28,1.13
2013.10.31 16:00:32.098,1.57586,1.57592,1.13,2.82
2013.10.31 16:00:32.401,1.57594,1.57605,3.01,1.05
2013.10.31 16:00:32.483,1.5759,1.57599,1.50,1.13
2013.10.31 16:00:32.550,1.57596,1.57606,1.20,1.50
2013.10.31 16:00:32.670,1.57594,1.576,1.88,1.69
2013.10.31 16:00:32.912,1.57594,1.57599,1.88,1.50
2013.10.31 16:00:33.281,1.57594,1.57599,1.88,1.50
2013.10.31 16:00:33.580,1.57596,1.57607,1.13,1.13
2013.10.31 16:00:33.760,1.57603,1.57609,1.50,1.73
2013.10.31 16:00:33.820,1.57603,1.57609,1.58,1.50
2013.10.31 16:00:34.120,1.57603,1.57611,1.11,1.32
2013.10.31 16:00:34.423,1.57593,1.57604,2.76,1.50
2013.10.31 16:00:34.491,1.57592,1.57604,1.20,1.50
2013.10.31 16:00:34.551,1.57592,1.57604,1.20,1.50
2013.10.31 16:00:34.909,1.5759,1.57601,1.47,1.50
2013.10.31 16:00:34.969,1.5759,1.576,1.47,1.50
2013.10.31 16:00:35.349,1.57589,1.57604,1.65,1.50
2013.10.31 16:00:35.411,1.57589,1.57602,1.65,1.50
2013.10.31 16:00:35.471,1.57589,1.57602,2.25,1.50
2013.10.31 16:00:35.651,1.57589,1.57602,1.88,1.50
2013.10.31 16:00:35.710,1.57591,1.57603,1.28,2.63
2013.10.31 16:00:36.160,1.57594,1.57603,1.50,1.50
2013.10.31 16:00:36.232,1.57599,1.57608,1.65,1.50
2013.10.31 16:00:36.419,1.57598,1.57608,1.20,1.50
2013.10.31 16:00:36.722,1.57599,1.57611,1.65,1.50
2013.10.31 16:00:36.791,1.57599,1.57611,1.65,1.50
2013.10.31 16:00:36.863,1.57598,1.57611,1.77,1.50
2013.10.31 16:00:37.229,1.57599,1.57611,1.65,1.13
2013.10.31 16:00:37.532,1.57603,1.57613,1.32,1.50
2013.10.31 16:00:37.590,1.576,1.57612,1.47,1.50
2013.10.31 16:00:37.711,1.57602,1.57613,2.70,1.13
2013.10.31 16:00:37.781,1.57602,1.57616,2.78,2.33
2013.10.31 16:00:37.840,1.57603,1.57616,1.13,2.33
2013.10.31 16:00:38.142,1.57606,1.57617,1.32,1.50
2013.10.31 16:00:38.210,1.57604,1.57617,1.47,1.50
2013.10.31 16:00:38.329,1.57603,1.57619,1.20,1.02
2013.10.31 16:00:38.455,1.57604,1.57618,1.58,1.84
2013.10.31 16:00:38.521,1.57605,1.57618,1.32,1.84
2013.10.31 16:00:38.709,1.57605,1.57618,1.69,1.47
2013.10.31 16:00:38.830,1.57605,1.57619,1.32,1.54
2013.10.31 16:00:38.891,1.57602,1.57618,1.65,1.35
2013.10.31 16:00:38.959,1.57606,1.57618,1.13,1.20
2013.10.31 16:00:39.259,1.57606,1.57619,1.20,1.32
2013.10.31 16:00:39.319,1.57606,1.57616,1.20,1.13
2013.10.31 16:00:39.620,1.57606,1.57617,1.20,1.50
2013.10.31 16:00:39.680,1.57606,1.57616,1.20,1.28
2013.10.31 16:00:39.801,1.57604,1.57614,1.58,1.13
2013.10.31 16:00:39.861,1.57603,1.57615,2.03,1.13
2013.10.31 16:00:39.979,1.57604,1.57614,1.02,1.13
2013.10.31 16:00:40.040,1.57608,1.57615,2.59,1.13
2013.10.31 16:00:40.232,1.57633,1.57643,1.13,1.28
2013.10.31 16:00:40.422,1.57631,1.57642,1.13,1.13
2013.10.31 16:00:40.495,1.57626,1.57637,1.50,1.58
2013.10.31 16:00:40.800,1.57618,1.5763,1.65,2.44
2013.10.31 16:00:41.043,1.57616,1.57624,1.20,1.13
2013.10.31 16:00:41.231,1.57612,1.57624,3.57,1.50
2013.10.31 16:00:41.412,1.57618,1.57629,1.58,1.35
2013.10.31 16:00:41.480,1.57616,1.57627,1.20,1.50
2013.10.31 16:00:41.601,1.57615,1.5763,1.58,1.13
2013.10.31 16:00:41.720,1.57618,1.57628,1.69,1.32
2013.10.31 16:00:42.080,1.57614,1.57621,1.28,1.50
2013.10.31 16:00:42.264,1.57611,1.57621,1.28,1.50
2013.10.31 16:00:42.330,1.57609,1.57622,2.22,1.50
2013.10.31 16:00:42.389,1.57609,1.57623,2.52,1.50
2013.10.31 16:00:42.569,1.57611,1.57623,1.28,1.50
2013.10.31 16:00:42.810,1.57613,1.57626,1.48,1.65
2013.10.31 16:00:42.992,1.5762,1.57633,1.77,1.13
2013.10.31 16:00:43.123,1.5762,1.57633,1.77,1.13
2013.10.31 16:00:43.310,1.5762,1.57633,1.77,1.13
2013.10.31 16:00:43.997,1.57615,1.57623,1.88,1.13
2013.10.31 16:00:44.077,1.57609,1.57623,2.40,1.58
2013.10.31 16:00:44.271,1.57611,1.57622,1.50,1.02
2013.10.31 16:00:44.572,1.57616,1.57626,1.50,1.58
2013.10.31 16:00:44.642,1.57616,1.57622,1.50,1.50
2013.10.31 16:00:44.771,1.57616,1.57629,1.50,1.20
2013.10.31 16:00:44.952,1.57616,1.5763,1.32,1.95
2013.10.31 16:00:45.081,1.57617,1.5763,1.50,1.20
2013.10.31 16:00:45.260,1.57619,1.5763,1.50,1.20
2013.10.31 16:00:45.324,1.57621,1.57632,1.69,1.20
2013.10.31 16:00:45.629,1.57625,1.57634,1.50,1.20
2013.10.31 16:00:45.689,1.57624,1.57635,2.07,1.20
2013.10.31 16:00:45.748,1.57624,1.57636,1.32,1.65
2013.10.31 16:00:46.182,1.57619,1.57628,1.65,1.50
2013.10.31 16:00:46.249,1.57619,1.5763,1.50,1.58
2013.10.31 16:00:46.370,1.57616,1.5763,1.65,2.33
