2013.10.15 02:31:54.958,1.57416,1.57431,1.20,1.50
2013.10.15 02:31:55.928,1.57417,1.57432,1.69,1.58
2013.10.15 02:31:55.988,1.5742,1.57432,1.13,1.50
2013.10.15 02:31:56.048,1.5742,1.57436,1.95,1.50
2013.10.15 02:31:56.288,1.5742,1.57436,1.13,1.65
2013.10.15 02:31:56.347,1.5742,1.57438,1.88,2.33
2013.10.15 02:31:56.888,1.57422,1.57437,1.77,1.50
2013.10.15 02:31:57.069,1.57422,1.57436,1.02,1.50
2013.10.15 02:31:57.188,1.57419,1.57436,1.69,1.58
2013.10.15 02:31:57.248,1.57417,1.57431,1.02,1.50
2013.10.15 02:31:57.776,1.57416,1.57431,1.13,1.50
2013.10.15 02:31:58.708,1.57416,1.57431,1.88,1.50
2013.10.15 02:32:01.534,1.57416,1.57431,1.88,1.50
2013.10.15 02:32:08.298,1.57416,1.57431,1.88,1.50
2013.10.15 02:32:08.479,1.57415,1.57431,1.02,1.58
2013.10.15 02:32:08.660,1.57414,1.57431,1.50,1.65
2013.10.15 02:32:08.728,1.57412,1.57429,1.28,1.50
2013.10.15 02:32:08.968,1.57411,1.57427,1.09,1.50
2013.10.15 02:32:09.508,1.57412,1.57428,1.02,1.58
2013.10.15 02:32:09.669,1.57413,1.57428,1.50,1.58
2013.10.15 02:32:15.864,1.57413,1.57428,1.50,1.58
2013.10.15 02:32:16.417,1.57413,1.57428,1.50,1.58
2013.10.15 02:32:17.718,1.57416,1.57431,1.50,1.50
2013.10.15 02:32:18.134,1.57416,1.57431,1.50,1.50
2013.10.15 02:32:19.467,1.57415,1.5743,1.58,1.50
2013.10.15 02:32:20.308,1.57412,1.5743,1.09,1.50
2013.10.15 02:32:20.428,1.57412,1.57427,1.02,1.58
2013.10.15 02:32:20.488,1.57412,1.57427,1.77,1.50
2013.10.15 02:32:30.019,1.57416,1.57431,1.50,2.33
2013.10.15 02:32:30.078,1.57419,1.57436,1.50,1.58
2013.10.15 02:32:30.138,1.57419,1.57436,1.50,1.58
2013.10.15 02:32:30.198,1.57419,1.57438,1.58,1.58
2013.10.15 02:32:30.748,1.57423,1.5744,1.77,1.50
2013.10.15 02:32:31.664,1.57423,1.57432,1.58,1.50
2013.10.15 02:32:31.908,1.5742,1.57431,1.28,1.50
2013.10.15 02:32:32.808,1.57421,1.57436,1.02,1.50
2013.10.15 02:32:32.867,1.57422,1.57437,1.69,1.58
2013.10.15 02:32:33.227,1.57423,1.57438,2.52,1.50
2013.10.15 02:32:33.940,1.57425,1.5744,1.65,1.50
2013.10.15 02:32:34.478,1.57428,1.57443,1.65,1.69
2013.10.15 02:32:34.779,1.5743,1.57446,1.58,1.77
2013.10.15 02:32:35.300,1.5743,1.57446,1.58,1.77
2013.10.15 02:32:35.658,1.5743,1.57445,1.58,1.69
2013.10.15 02:32:42.108,1.57432,1.57447,1.50,1.84
2013.10.15 02:33:27.288,1.57434,1.57447,1.50,1.09
2013.10.15 02:33:27.769,1.57437,1.5745,1.50,1.09
2013.10.15 02:33:29.828,1.57436,1.57442,1.50,1.13
2013.10.15 02:33:37.588,1.5743,1.57441,1.13,1.13
2013.10.15 02:33:39.752,1.5743,1.57441,1.13,1.13
