2013.10.16 15:00:00.279,1.57488,1.57499,1.20,1.58
2013.10.16 15:00:00.492,1.57488,1.57495,1.13,1.50
2013.10.16 15:00:00.626,1.57487,1.57499,1.13,1.58
2013.10.16 15:00:00.757,1.57487,1.57497,1.13,1.50
2013.10.16 15:00:00.947,1.57488,1.57496,1.13,1.50
2013.10.16 15:00:01.075,1.57485,1.57494,1.13,1.50
2013.10.16 15:00:01.143,1.57484,1.57495,3.53,2.25
2013.10.16 15:00:01.563,1.57483,1.57495,1.50,1.20
2013.10.16 15:00:01.623,1.57482,1.57495,1.58,1.20
2013.10.16 15:00:01.863,1.57483,1.57493,1.50,1.13
2013.10.16 15:00:02.164,1.57483,1.5749,1.50,1.88
2013.10.16 15:00:02.704,1.57479,1.57489,1.20,1.50
2013.10.16 15:00:02.834,1.57479,1.5749,1.20,1.50
2013.10.16 15:00:03.203,1.57484,1.57495,1.20,1.13
2013.10.16 15:00:03.263,1.57482,1.57493,1.20,1.58
2013.10.16 15:00:03.882,1.57481,1.57494,1.58,1.88
2013.10.16 15:00:04.214,1.5748,1.57489,1.13,2.03
2013.10.16 15:00:04.395,1.57482,1.5749,1.69,1.13
2013.10.16 15:00:04.463,1.57484,1.57495,1.13,1.95
2013.10.16 15:00:04.525,1.57485,1.57495,1.13,1.95
2013.10.16 15:00:04.593,1.57485,1.57497,1.13,1.50
2013.10.16 15:00:04.654,1.57485,1.57496,1.13,1.02
2013.10.16 15:00:04.893,1.5748,1.57493,1.95,1.58
2013.10.16 15:00:04.952,1.5748,1.57494,1.95,2.03
2013.10.16 15:00:05.013,1.5748,1.57493,1.88,1.65
2013.10.16 15:00:05.273,1.5748,1.57489,1.13,1.20
2013.10.16 15:00:05.333,1.57479,1.57489,1.50,1.65
2013.10.16 15:00:05.692,1.57476,1.57486,1.88,1.20
2013.10.16 15:00:05.812,1.57473,1.57481,2.44,1.20
2013.10.16 15:00:05.992,1.57469,1.57479,1.13,1.13
2013.10.16 15:00:06.111,1.5747,1.5748,1.13,1.28
2013.10.16 15:00:06.474,1.5747,1.57479,1.13,1.09
2013.10.16 15:00:06.544,1.57469,1.57475,1.50,1.88
2013.10.16 15:00:07.082,1.57464,1.57475,2.25,1.20
2013.10.16 15:00:07.622,1.57466,1.57476,2.14,1.50
2013.10.16 15:00:07.983,1.5746,1.57471,1.95,1.50
2013.10.16 15:00:08.102,1.5746,1.57468,2.33,1.50
2013.10.16 15:00:08.343,1.5746,1.5747,2.63,2.03
2013.10.16 15:00:08.703,1.57465,1.57473,1.50,1.88
2013.10.16 15:00:09.003,1.57465,1.57478,2.70,1.20
2013.10.16 15:00:09.065,1.57465,1.57476,1.95,1.50
2013.10.16 15:00:09.254,1.57467,1.57478,1.02,1.13
2013.10.16 15:00:09.445,1.57469,1.57479,1.20,1.88
2013.10.16 15:00:09.991,1.57469,1.57481,1.50,1.58
2013.10.16 15:00:10.113,1.5747,1.57481,1.13,2.33
2013.10.16 15:00:10.421,1.57472,1.57481,1.13,1.58
2013.10.16 15:00:10.724,1.57469,1.57476,1.20,1.50
2013.10.16 15:00:10.903,1.57468,1.57476,1.02,1.95
2013.10.16 15:00:11.682,1.57466,1.57476,1.32,1.58
2013.10.16 15:00:12.212,1.57466,1.57478,2.44,1.50
2013.10.16 15:00:12.272,1.57469,1.57479,1.09,1.88
2013.10.16 15:00:12.513,1.57467,1.57478,1.20,1.50
2013.10.16 15:00:12.873,1.57466,1.57476,1.20,1.50
2013.10.16 15:00:13.231,1.57464,1.57473,1.13,1.50
2013.10.16 15:00:13.651,1.57469,1.57478,1.13,2.25
2013.10.16 15:00:13.713,1.57473,1.57478,1.13,2.25
2013.10.16 15:00:14.075,1.57469,1.57475,1.13,1.13
2013.10.16 15:00:14.203,1.57461,1.57475,2.44,1.65
2013.10.16 15:00:14.264,1.57465,1.57475,2.07,1.28
2013.10.16 15:00:14.333,1.57465,1.57475,2.07,1.28
2013.10.16 15:00:14.393,1.57461,1.57475,1.95,1.95
2013.10.16 15:00:14.512,1.57461,1.57473,1.28,1.50
2013.10.16 15:00:14.695,1.57464,1.57473,1.13,1.50
2013.10.16 15:00:14.824,1.57463,1.57475,1.13,2.70
2013.10.16 15:00:15.372,1.57464,1.57475,1.20,1.88
2013.10.16 15:00:15.493,1.57464,1.57475,1.95,1.13
2013.10.16 15:00:15.933,1.57464,1.57474,1.20,1.50
2013.10.16 15:00:16.057,1.57463,1.57474,1.28,1.50
2013.10.16 15:00:16.724,1.5746,1.57471,1.47,1.13
2013.10.16 15:00:17.042,1.57457,1.57471,1.88,1.95
2013.10.16 15:00:17.163,1.57456,1.57465,1.20,1.13
2013.10.16 15:00:17.734,1.57455,1.57466,1.20,1.88
2013.10.16 15:00:17.792,1.57455,1.57463,1.20,1.13
2013.10.16 15:00:18.463,1.57452,1.57465,1.95,1.13
2013.10.16 15:00:18.833,1.57454,1.57467,2.03,1.88
2013.10.16 15:00:19.131,1.57454,1.57467,1.28,1.88
2013.10.16 15:00:19.252,1.57454,1.57465,1.13,1.50
2013.10.16 15:00:19.793,1.57454,1.57463,1.13,1.50
2013.10.16 15:00:20.324,1.5745,1.57463,1.20,2.25
2013.10.16 15:00:20.420,1.5745,1.57464,1.65,1.58
2013.10.16 15:00:20.964,1.57454,1.57465,2.33,1.50
2013.10.16 15:00:21.461,1.57454,1.57465,2.33,1.50
2013.10.16 15:00:21.821,1.57459,1.5747,1.58,1.50
2013.10.16 15:00:22.181,1.57458,1.5747,2.03,1.50
2013.10.16 15:00:22.302,1.57458,1.5747,2.40,1.50
2013.10.16 15:00:22.422,1.57458,1.57468,1.50,1.50
2013.10.16 15:00:22.603,1.57454,1.57463,1.20,1.50
2013.10.16 15:00:22.903,1.57454,1.57466,1.13,3.08
2013.10.16 15:00:23.411,1.57453,1.57465,1.58,1.58
2013.10.16 15:00:23.833,1.57453,1.57464,1.95,1.50
2013.10.16 15:00:24.135,1.57448,1.57456,1.58,1.50
2013.10.16 15:00:24.262,1.57446,1.57458,1.28,2.25
2013.10.16 15:00:24.322,1.57446,1.57457,1.28,1.13
2013.10.16 15:00:24.382,1.57447,1.57457,1.20,1.13
2013.10.16 15:00:24.741,1.57445,1.57456,2.03,1.50
2013.10.16 15:00:25.042,1.57444,1.5745,1.95,1.13
2013.10.16 15:00:25.281,1.57439,1.57451,1.20,1.13
2013.10.16 15:00:25.403,1.57441,1.57452,1.28,1.50
2013.10.16 15:00:25.642,1.57444,1.57455,1.20,1.50
2013.10.16 15:00:25.762,1.57445,1.57456,2.40,2.25
2013.10.16 15:00:25.822,1.57447,1.57456,1.50,1.50
2013.10.16 15:00:25.942,1.5745,1.57458,1.13,1.28
2013.10.16 15:00:26.183,1.57451,1.57459,1.50,2.63
2013.10.16 15:00:26.423,1.57448,1.57459,1.58,1.65
2013.10.16 15:00:26.783,1.57449,1.57455,1.50,1.13
2013.10.16 15:00:26.964,1.57447,1.57455,1.50,1.13
2013.10.16 15:00:27.032,1.57446,1.57454,1.58,1.13
2013.10.16 15:00:27.214,1.57447,1.57455,1.50,1.13
2013.10.16 15:00:27.334,1.57446,1.57456,1.39,1.88
2013.10.16 15:00:27.402,1.57445,1.57456,1.47,1.88
2013.10.16 15:00:27.461,1.57444,1.57455,1.09,1.13
2013.10.16 15:00:27.764,1.57448,1.57457,1.58,1.50
2013.10.16 15:00:28.121,1.57448,1.57459,1.28,1.88
2013.10.16 15:00:28.181,1.57448,1.57459,1.58,2.63
2013.10.16 15:00:28.241,1.57448,1.57459,2.07,1.88
2013.10.16 15:00:28.362,1.5745,1.57459,1.84,1.13
2013.10.16 15:00:29.149,1.57454,1.57463,1.88,1.13
2013.10.16 15:00:29.223,1.57451,1.57461,1.20,1.69
2013.10.16 15:00:29.525,1.57449,1.57459,1.65,1.88
2013.10.16 15:00:30.071,1.57449,1.5746,2.70,1.50
2013.10.16 15:00:30.745,1.57449,1.5746,3.75,1.58
2013.10.16 15:00:30.874,1.57449,1.57457,2.63,1.50
2013.10.16 15:00:31.054,1.57449,1.57456,1.50,1.32
2013.10.16 15:00:31.173,1.57444,1.57455,1.20,1.50
2013.10.16 15:00:31.232,1.57442,1.57454,1.13,1.32
2013.10.16 15:00:31.591,1.57436,1.57448,3.00,1.50
2013.10.16 15:00:31.711,1.57436,1.57444,3.38,2.25
2013.10.16 15:00:31.953,1.57438,1.5745,1.50,1.39
2013.10.16 15:00:32.872,1.57439,1.5745,1.13,1.95
2013.10.16 15:00:33.242,1.57439,1.57451,1.50,1.65
2013.10.16 15:00:33.781,1.57439,1.57451,1.69,1.65
2013.10.16 15:00:34.311,1.5744,1.57451,2.44,1.65
2013.10.16 15:00:34.371,1.5744,1.57449,2.44,1.50
2013.10.16 15:00:34.851,1.57441,1.57451,1.50,1.50
2013.10.16 15:00:35.222,1.57443,1.57454,1.50,1.65
2013.10.16 15:00:35.532,1.57438,1.57452,2.59,1.32
2013.10.16 15:00:35.891,1.57436,1.5745,5.63,1.58
2013.10.16 15:00:36.132,1.57436,1.57446,3.45,1.50
2013.10.16 15:00:36.191,1.57436,1.57446,3.45,1.50
2013.10.16 15:00:36.311,1.57436,1.57446,3.53,1.50
2013.10.16 15:00:36.432,1.57437,1.57448,1.65,2.25
2013.10.16 15:00:36.492,1.57437,1.57451,1.95,1.58
2013.10.16 15:00:36.611,1.5744,1.57451,1.09,2.25
2013.10.16 15:00:36.671,1.5744,1.57451,1.84,1.50
2013.10.16 15:00:37.031,1.57445,1.57453,1.65,1.50
2013.10.16 15:00:37.391,1.57443,1.57451,2.25,2.25
2013.10.16 15:00:37.691,1.57439,1.57453,1.88,1.65
2013.10.16 15:00:37.871,1.5744,1.57453,2.40,1.50
2013.10.16 15:00:38.172,1.57442,1.57452,1.95,1.13
2013.10.16 15:00:38.821,1.57442,1.57452,1.20,1.13
2013.10.16 15:00:39.154,1.5744,1.5745,1.65,1.50
2013.10.16 15:00:39.704,1.57441,1.57451,1.58,1.50
2013.10.16 15:00:39.952,1.57441,1.5745,1.50,1.13
2013.10.16 15:00:40.074,1.57441,1.57451,1.50,1.65
2013.10.16 15:00:40.145,1.57441,1.57449,1.50,1.50
2013.10.16 15:00:40.273,1.57439,1.57449,1.88,1.50
2013.10.16 15:00:40.813,1.57436,1.57447,3.45,1.50
2013.10.16 15:00:41.661,1.57438,1.5745,1.28,1.50
2013.10.16 15:00:41.783,1.57444,1.57451,1.50,2.33
2013.10.16 15:00:41.962,1.57444,1.57452,1.50,1.50
2013.10.16 15:00:42.201,1.57441,1.57452,1.65,1.50
2013.10.16 15:00:44.112,1.57442,1.57451,1.58,1.13
2013.10.16 15:00:44.175,1.57442,1.57452,2.63,1.13
2013.10.16 15:00:44.481,1.57442,1.57452,1.88,1.22
2013.10.16 15:00:44.723,1.5744,1.57453,1.20,2.33
2013.10.16 15:00:44.784,1.57441,1.57453,1.69,2.33
2013.10.16 15:00:45.142,1.57447,1.57454,1.28,1.13
2013.10.16 15:00:45.263,1.57447,1.57456,2.03,1.50
2013.10.16 15:00:45.802,1.57445,1.57457,1.50,1.58
2013.10.16 15:00:45.981,1.57445,1.57456,1.50,1.65
2013.10.16 15:00:46.041,1.57445,1.57456,1.50,1.65
2013.10.16 15:00:46.282,1.57442,1.57454,2.40,1.13
2013.10.16 15:00:46.342,1.57445,1.57456,1.13,3.53
2013.10.16 15:00:46.401,1.57445,1.57454,1.13,1.88
2013.10.16 15:00:46.521,1.57442,1.57455,1.88,1.65
2013.10.16 15:00:46.582,1.57442,1.57454,1.88,1.28
2013.10.16 15:00:46.702,1.57442,1.57455,1.28,1.13
2013.10.16 15:00:46.822,1.57442,1.57454,1.58,1.13
2013.10.16 15:00:47.123,1.57441,1.57446,1.50,1.13
2013.10.16 15:00:47.191,1.57441,1.57446,1.50,1.13
2013.10.16 15:00:47.253,1.57436,1.57446,4.20,1.13
2013.10.16 15:00:48.180,1.57437,1.57447,1.20,1.13
2013.10.16 15:00:48.692,1.57438,1.5745,1.95,1.13
2013.10.16 15:00:48.874,1.57438,1.57446,1.65,1.13
2013.10.16 15:00:49.242,1.57436,1.57444,3.00,1.02
2013.10.16 15:00:49.361,1.57436,1.57443,3.00,1.50
2013.10.16 15:00:49.602,1.57432,1.57441,4.13,1.39
2013.10.16 15:00:49.662,1.57432,1.57437,3.00,1.50
2013.10.16 15:00:49.783,1.57426,1.57437,7.19,1.50
2013.10.16 15:00:49.902,1.57426,1.57437,1.13,1.95
2013.10.16 15:00:50.082,1.57426,1.57437,1.13,1.20
2013.10.16 15:00:50.383,1.57423,1.57434,1.20,1.50
2013.10.16 15:00:50.443,1.57422,1.57432,1.20,1.13
2013.10.16 15:00:50.503,1.57422,1.57432,1.13,2.03
2013.10.16 15:00:50.923,1.5742,1.5743,1.13,1.58
2013.10.16 15:00:51.043,1.57416,1.57426,2.14,1.13
2013.10.16 15:00:51.104,1.57426,1.57433,1.13,1.05
2013.10.16 15:00:51.174,1.57426,1.57434,1.58,1.13
2013.10.16 15:00:51.234,1.57428,1.57436,2.55,1.50
2013.10.16 15:00:51.301,1.57429,1.57439,1.09,1.13
2013.10.16 15:00:51.361,1.57434,1.57441,1.20,1.50
2013.10.16 15:00:51.481,1.57434,1.57446,1.58,1.50
2013.10.16 15:00:51.722,1.57437,1.57451,1.50,2.40
2013.10.16 15:00:52.231,1.57441,1.57451,1.13,1.50
2013.10.16 15:00:52.534,1.57438,1.57451,1.77,2.25
2013.10.16 15:00:52.603,1.57437,1.57446,1.32,1.13
2013.10.16 15:00:52.725,1.57435,1.57444,1.13,1.50
2013.10.16 15:00:53.391,1.57437,1.57447,1.28,1.88
2013.10.16 15:00:53.931,1.57435,1.57444,1.13,1.50
2013.10.16 15:00:54.772,1.5743,1.57443,1.28,1.50
2013.10.16 15:00:55.071,1.5743,1.57439,1.13,1.73
2013.10.16 15:00:55.192,1.57424,1.57436,1.13,1.58
2013.10.16 15:00:55.311,1.57425,1.57437,1.13,2.59
2013.10.16 15:00:55.371,1.57425,1.57436,1.13,1.65
2013.10.16 15:00:55.552,1.57421,1.57434,1.50,1.95
2013.10.16 15:00:55.791,1.57421,1.57435,1.50,1.65
2013.10.16 15:00:55.851,1.57421,1.57435,1.50,2.03
2013.10.16 15:00:55.911,1.57421,1.57434,1.50,1.20
2013.10.16 15:00:57.611,1.57422,1.57434,1.32,1.95
2013.10.16 15:00:57.912,1.57425,1.57436,2.78,1.50
2013.10.16 15:00:58.213,1.57428,1.57439,1.20,2.89
2013.10.16 15:00:58.402,1.57425,1.57436,1.88,1.58
2013.10.16 15:00:58.581,1.57425,1.57436,1.13,1.58
2013.10.16 15:00:58.882,1.57423,1.57435,1.28,1.50
2013.10.16 15:00:59.062,1.57422,1.57433,1.50,1.13
2013.10.16 15:00:59.181,1.57421,1.5743,1.20,1.50
2013.10.16 15:00:59.482,1.57427,1.57435,1.32,1.50
2013.10.16 15:00:59.726,1.57424,1.57435,2.33,1.50
2013.10.16 15:00:59.852,1.57421,1.57432,2.70,1.13
2013.10.16 15:01:00.211,1.57419,1.57431,1.47,1.13
2013.10.16 15:01:00.343,1.57419,1.57431,1.65,3.38
2013.10.16 15:01:00.899,1.57422,1.57432,1.50,1.50
2013.10.16 15:01:00.965,1.57422,1.57432,1.50,1.50
2013.10.16 15:01:01.452,1.57422,1.57431,1.50,1.88
2013.10.16 15:01:01.826,1.57419,1.57431,1.47,1.88
2013.10.16 15:01:02.015,1.57422,1.57431,1.50,1.88
2013.10.16 15:01:02.204,1.57421,1.57433,1.20,1.69
2013.10.16 15:01:02.264,1.57421,1.57431,1.20,1.13
2013.10.16 15:01:02.395,1.57419,1.57428,1.69,1.32
2013.10.16 15:01:02.642,1.57417,1.57427,1.09,1.13
2013.10.16 15:01:02.762,1.57416,1.57427,1.65,1.13
2013.10.16 15:01:03.173,1.57416,1.57426,1.65,1.13
2013.10.16 15:01:03.712,1.57413,1.57425,2.40,1.13
2013.10.16 15:01:04.743,1.57414,1.57426,1.58,1.88
2013.10.16 15:01:04.802,1.57414,1.57425,1.13,1.69
2013.10.16 15:01:05.991,1.57403,1.57411,1.50,1.88
2013.10.16 15:01:06.305,1.57404,1.57415,1.50,1.13
2013.10.16 15:01:06.686,1.57403,1.57414,1.50,1.13
2013.10.16 15:01:06.994,1.57406,1.57416,1.28,1.88
2013.10.16 15:01:07.184,1.57408,1.57418,1.20,1.50
2013.10.16 15:01:07.542,1.57413,1.57424,1.88,1.69
2013.10.16 15:01:07.663,1.57411,1.57422,2.63,1.50
2013.10.16 15:01:07.782,1.57411,1.57421,1.28,1.88
2013.10.16 15:01:07.901,1.5741,1.57419,1.20,1.13
2013.10.16 15:01:08.201,1.57406,1.57416,1.28,1.13
2013.10.16 15:01:08.262,1.57406,1.57417,1.28,1.13
2013.10.16 15:01:08.382,1.57406,1.57416,1.95,1.50
2013.10.16 15:01:08.563,1.57406,1.57416,1.65,1.50
2013.10.16 15:01:09.043,1.57404,1.57416,1.28,1.50
2013.10.16 15:01:09.491,1.57405,1.57418,1.20,1.20
2013.10.16 15:01:10.653,1.57407,1.57419,2.70,1.20
2013.10.16 15:01:10.772,1.57408,1.57421,1.88,1.88
2013.10.16 15:01:11.132,1.57411,1.57421,1.20,1.13
2013.10.16 15:01:12.284,1.57411,1.57417,1.13,1.13
2013.10.16 15:01:12.653,1.57411,1.57421,1.20,1.13
2013.10.16 15:01:13.072,1.57411,1.57425,1.95,1.13
2013.10.16 15:01:13.811,1.57412,1.57425,2.03,1.13
2013.10.16 15:01:13.872,1.57412,1.57424,2.03,1.13
2013.10.16 15:01:14.112,1.57411,1.57421,1.20,2.25
2013.10.16 15:01:14.232,1.57411,1.5742,1.20,1.50
2013.10.16 15:01:14.414,1.5741,1.57421,1.20,3.00
2013.10.16 15:01:15.136,1.57405,1.57416,2.25,1.88
2013.10.16 15:01:15.262,1.57405,1.57416,1.20,1.50
2013.10.16 15:01:15.622,1.57406,1.57418,1.28,2.07
2013.10.16 15:01:15.681,1.57406,1.57418,1.28,1.13
2013.10.16 15:01:15.983,1.57406,1.57418,2.03,1.32
2013.10.16 15:01:16.521,1.57406,1.57416,1.28,1.50
2013.10.16 15:01:18.362,1.57406,1.57419,1.28,2.14
2013.10.16 15:01:18.663,1.57407,1.5742,1.28,1.88
2013.10.16 15:01:19.183,1.57408,1.5742,1.28,1.50
2013.10.16 15:01:19.243,1.57407,1.5742,2.03,1.88
2013.10.16 15:01:19.364,1.57408,1.5742,2.40,1.13
2013.10.16 15:01:20.082,1.57408,1.5742,2.03,1.13
2013.10.16 15:01:20.202,1.57408,1.5742,1.28,1.88
2013.10.16 15:01:20.441,1.57408,1.5742,2.33,1.88
2013.10.16 15:01:21.142,1.57409,1.57421,2.03,1.88
2013.10.16 15:01:23.714,1.57409,1.57421,1.28,1.88
2013.10.16 15:01:23.778,1.57408,1.5742,1.65,1.32
2013.10.16 15:01:23.841,1.57405,1.57416,1.58,1.13
2013.10.16 15:01:24.275,1.57405,1.57414,1.58,1.13
2013.10.16 15:01:24.402,1.57406,1.57416,1.65,1.13
2013.10.16 15:01:24.462,1.57406,1.57416,1.88,1.13
2013.10.16 15:01:24.831,1.57406,1.57417,1.65,1.13
2013.10.16 15:01:25.142,1.57407,1.57418,1.88,1.13
2013.10.16 15:01:25.788,1.57405,1.57418,1.88,1.65
