2013.10.22 03:00:02.923,1.58505,1.58517,1.20,1.69
2013.10.22 03:00:06.242,1.58503,1.58515,1.65,1.50
2013.10.22 03:00:08.622,1.58506,1.58517,1.13,1.69
2013.10.22 03:00:09.601,1.58503,1.58517,1.65,1.69
2013.10.22 03:00:11.102,1.58503,1.58517,2.03,2.44
2013.10.22 03:00:11.342,1.58501,1.58512,1.58,1.50
2013.10.22 03:00:12.142,1.58502,1.58512,1.50,1.69
2013.10.22 03:00:12.204,1.585,1.58512,1.65,1.69
2013.10.22 03:00:12.322,1.58499,1.58512,2.33,1.69
2013.10.22 03:00:12.443,1.58499,1.58512,2.33,1.69
2013.10.22 03:00:12.503,1.58504,1.58512,1.50,1.88
2013.10.22 03:00:12.681,1.585,1.58511,1.58,1.50
2013.10.22 03:00:13.041,1.585,1.58511,1.50,1.50
2013.10.22 03:00:18.261,1.58503,1.58516,1.50,2.25
2013.10.22 03:00:18.501,1.58503,1.58516,1.50,2.25
2013.10.22 03:00:19.752,1.58504,1.58513,1.50,1.50
2013.10.22 03:00:21.202,1.58505,1.58516,1.50,2.25
2013.10.22 03:00:24.027,1.58504,1.58513,1.58,1.50
2013.10.22 03:00:26.781,1.58504,1.58516,1.58,2.07
2013.10.22 03:00:30.882,1.58503,1.58515,1.65,1.13
2013.10.22 03:00:31.364,1.58498,1.58511,2.03,1.69
2013.10.22 03:00:33.312,1.58505,1.58511,1.50,1.50
2013.10.22 03:00:33.492,1.58505,1.58516,1.50,1.88
2013.10.22 03:00:33.672,1.58506,1.58516,1.50,1.50
2013.10.22 03:00:35.122,1.585,1.58516,3.08,2.44
2013.10.22 03:00:35.302,1.585,1.58516,3.08,2.44
2013.10.22 03:00:35.754,1.58499,1.58512,2.25,1.50
2013.10.22 03:00:35.932,1.58497,1.58511,2.14,1.50
2013.10.22 03:00:36.442,1.58498,1.58512,1.65,1.50
2013.10.22 03:00:38.942,1.58499,1.58514,2.40,1.50
2013.10.22 03:00:39.122,1.58501,1.58516,1.77,2.44
2013.10.22 03:00:39.303,1.58503,1.58516,1.65,1.50
2013.10.22 03:00:56.711,1.58501,1.58515,3.27,1.50
2013.10.22 03:01:56.765,1.58502,1.58516,1.88,1.50
2013.10.22 03:02:03.495,1.5851,1.58524,2.07,1.88
2013.10.22 03:02:03.614,1.58514,1.58525,1.20,1.50
2013.10.22 03:02:03.683,1.58515,1.58526,1.28,1.50
2013.10.22 03:02:03.742,1.58515,1.58526,2.03,1.50
2013.10.22 03:02:03.802,1.58517,1.58529,1.20,1.50
2013.10.22 03:02:04.423,1.58518,1.58529,1.20,1.50
2013.10.22 03:02:04.742,1.58516,1.58529,1.58,1.50
2013.10.22 03:02:04.802,1.58516,1.58529,1.20,1.50
2013.10.22 03:02:05.102,1.58516,1.58529,1.20,1.50
2013.10.22 03:02:05.773,1.58516,1.58528,2.48,1.69
2013.10.22 03:02:06.169,1.58507,1.58519,1.65,1.50
2013.10.22 03:02:06.235,1.58506,1.58516,1.09,1.50
2013.10.22 03:02:07.742,1.58505,1.58517,1.65,1.69
2013.10.22 03:02:07.972,1.58505,1.58516,1.65,1.50
2013.10.22 03:02:08.521,1.58505,1.58516,1.65,1.50
2013.10.22 03:02:20.702,1.58504,1.58517,2.25,1.69
2013.10.22 03:02:44.262,1.58504,1.58516,1.13,1.88
2013.10.22 03:02:45.270,1.58504,1.58516,1.13,1.88
2013.10.22 03:03:20.730,1.585,1.58513,1.20,1.50
2013.10.22 03:03:28.452,1.58502,1.58518,1.28,2.44
2013.10.22 03:03:30.848,1.58502,1.58516,1.28,1.69
2013.10.22 03:03:31.508,1.58502,1.58516,1.13,1.77
2013.10.22 03:03:33.404,1.58502,1.58516,1.13,1.02
2013.10.22 03:03:34.157,1.58502,1.58516,1.13,1.02
2013.10.22 03:03:35.962,1.58502,1.58516,1.13,1.02
2013.10.22 03:03:36.982,1.58502,1.58516,1.13,1.02
2013.10.22 03:03:37.042,1.58502,1.58517,1.13,1.65
2013.10.22 03:03:37.165,1.58504,1.58518,1.13,1.65
2013.10.22 03:03:37.713,1.58504,1.58516,1.13,1.58
2013.10.22 03:03:44.332,1.58503,1.58516,1.13,1.69
2013.10.22 03:03:44.812,1.58504,1.58516,1.20,1.50
2013.10.22 03:03:45.232,1.58503,1.58516,1.65,1.69
2013.10.22 03:03:45.472,1.58502,1.58516,1.13,1.69
2013.10.22 03:03:45.593,1.585,1.58516,1.28,1.69
2013.10.22 03:03:46.322,1.58502,1.58516,1.13,1.69
2013.10.22 03:03:46.632,1.58502,1.58516,1.13,1.69
2013.10.22 03:03:46.692,1.58502,1.58516,1.13,1.50
2013.10.22 03:03:47.226,1.58503,1.58516,1.13,1.50
2013.10.22 03:03:47.963,1.58506,1.58518,1.28,1.50
2013.10.22 03:03:48.332,1.58506,1.58518,1.28,1.50
2013.10.22 03:03:48.898,1.58503,1.58516,1.28,1.50
2013.10.22 03:03:49.568,1.58502,1.58516,2.03,1.50
2013.10.22 03:03:49.962,1.58502,1.58517,2.78,1.50
2013.10.22 03:03:50.482,1.58502,1.58516,2.03,1.50
2013.10.22 03:03:51.101,1.58502,1.58516,2.03,1.50
2013.10.22 03:03:51.775,1.58502,1.58516,1.28,1.50
2013.10.22 03:03:52.523,1.58502,1.58516,2.03,1.50
2013.10.22 03:03:52.963,1.58502,1.58516,2.03,1.69
2013.10.22 03:03:53.022,1.58502,1.58513,2.03,1.50
2013.10.22 03:03:53.322,1.58499,1.58513,2.03,1.50
2013.10.22 03:03:53.962,1.58499,1.58514,2.03,1.50
2013.10.22 03:03:54.203,1.585,1.58516,1.28,1.69
2013.10.22 03:03:54.324,1.58499,1.58514,1.13,1.50
2013.10.22 03:03:54.383,1.58499,1.58514,1.13,1.50
2013.10.22 03:03:54.503,1.585,1.58513,1.13,1.50
2013.10.22 03:03:54.623,1.58499,1.58513,2.03,1.50
2013.10.22 03:03:54.982,1.58499,1.58513,3.15,1.50
2013.10.22 03:03:55.563,1.58499,1.58513,2.40,1.50
2013.10.22 03:03:56.042,1.58499,1.58513,1.28,1.50
2013.10.22 03:03:58.363,1.58499,1.58516,2.03,1.69
2013.10.22 03:03:58.690,1.58499,1.58516,2.78,1.69
2013.10.22 03:03:59.327,1.58501,1.58516,1.50,1.69
2013.10.22 03:04:00.222,1.58499,1.58516,2.78,1.69
2013.10.22 03:04:00.282,1.585,1.58515,1.20,1.13
2013.10.22 03:04:00.463,1.58499,1.58515,1.95,1.20
2013.10.22 03:04:00.523,1.58501,1.58514,1.50,1.02
2013.10.22 03:04:00.642,1.58495,1.58511,2.33,1.69
2013.10.22 03:04:00.762,1.58495,1.58511,1.58,1.69
2013.10.22 03:04:01.122,1.58496,1.58511,2.40,1.69
2013.10.22 03:04:01.623,1.58502,1.58516,1.50,1.77
2013.10.22 03:04:02.502,1.58501,1.58516,2.03,1.69
2013.10.22 03:04:06.716,1.58501,1.58516,1.84,1.50
2013.10.22 03:04:08.252,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:10.372,1.58504,1.58519,1.50,1.09
2013.10.22 03:04:14.962,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:17.922,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:25.512,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:25.752,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:30.762,1.58504,1.5852,1.58,1.02
2013.10.22 03:04:32.324,1.58504,1.58519,1.50,1.02
2013.10.22 03:04:33.662,1.58504,1.58519,1.50,1.02
2013.10.22 03:04:34.290,1.58504,1.58519,1.50,1.02
2013.10.22 03:04:38.281,1.58504,1.58519,1.50,1.02
2013.10.22 03:04:41.954,1.58501,1.58516,2.22,1.50
2013.10.22 03:04:50.472,1.58504,1.58519,1.50,1.02
2013.10.22 03:04:52.902,1.58504,1.5852,1.50,1.02
2013.10.22 03:04:57.402,1.58502,1.58516,1.28,1.50
2013.10.22 03:04:57.907,1.58502,1.58516,1.28,1.50
2013.10.22 03:05:00.792,1.58502,1.58516,1.28,1.50
2013.10.22 03:05:02.735,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:03.330,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:04.462,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:06.102,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:10.282,1.58501,1.58516,1.65,1.50
2013.10.22 03:05:18.261,1.58502,1.58521,1.28,1.65
2013.10.22 03:05:20.159,1.585,1.58516,2.33,1.50
2013.10.22 03:05:20.834,1.585,1.58516,2.33,1.50
2013.10.22 03:05:25.820,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:28.007,1.58502,1.58519,1.65,1.02
2013.10.22 03:05:30.122,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:32.473,1.58501,1.58516,1.84,1.50
2013.10.22 03:05:34.432,1.58501,1.58516,1.09,1.50
2013.10.22 03:05:34.972,1.585,1.58516,1.58,1.69
2013.10.22 03:05:35.274,1.58499,1.58512,1.65,1.69
2013.10.22 03:05:36.022,1.58499,1.58512,1.58,1.69
2013.10.22 03:05:50.862,1.585,1.58511,1.13,1.69
2013.10.22 03:05:53.985,1.585,1.58512,1.13,1.69
2013.10.22 03:05:58.312,1.585,1.58511,1.13,1.69
2013.10.22 03:05:58.433,1.58495,1.58508,1.65,1.69
2013.10.22 03:05:58.553,1.58493,1.58506,1.58,1.50
2013.10.22 03:05:58.673,1.58493,1.58507,1.20,1.69
2013.10.22 03:05:59.232,1.58494,1.58509,1.13,1.02
2013.10.22 03:05:59.752,1.58496,1.5851,1.13,1.69
