2013.10.10 15:00:00.302,1.56478,1.56487,1.13,1.69
2013.10.10 15:00:00.369,1.56477,1.56486,1.13,1.13
2013.10.10 15:00:00.670,1.56478,1.56488,1.50,1.13
2013.10.10 15:00:01.269,1.56477,1.56489,1.13,1.13
2013.10.10 15:00:01.570,1.56477,1.56486,1.50,1.88
2013.10.10 15:00:01.931,1.56476,1.56487,1.13,1.13
2013.10.10 15:00:02.182,1.56474,1.56488,1.88,1.50
2013.10.10 15:00:02.312,1.56476,1.5649,1.88,1.50
2013.10.10 15:00:02.432,1.56478,1.56489,1.13,1.13
2013.10.10 15:00:02.623,1.56479,1.5649,1.13,1.13
2013.10.10 15:00:03.092,1.5648,1.5649,1.13,1.88
2013.10.10 15:00:03.460,1.56478,1.56491,1.69,1.88
2013.10.10 15:00:03.520,1.56478,1.56492,2.44,1.13
2013.10.10 15:00:03.879,1.56482,1.56491,1.13,2.25
2013.10.10 15:00:04.431,1.56478,1.56488,1.13,1.50
2013.10.10 15:00:04.909,1.56481,1.56491,1.13,1.50
2013.10.10 15:00:05.150,1.56479,1.56491,1.13,1.13
2013.10.10 15:00:05.450,1.56481,1.56493,1.13,1.50
2013.10.10 15:00:05.630,1.56482,1.56494,1.13,1.13
2013.10.10 15:00:06.230,1.56484,1.56493,1.13,1.50
2013.10.10 15:00:06.901,1.56484,1.56493,1.13,1.50
2013.10.10 15:00:07.142,1.56484,1.56495,1.13,1.13
2013.10.10 15:00:07.270,1.56483,1.56495,1.88,1.13
2013.10.10 15:00:07.689,1.56485,1.56495,1.13,1.13
2013.10.10 15:00:07.991,1.56485,1.56496,1.50,1.28
2013.10.10 15:00:08.352,1.56485,1.56499,1.88,1.13
2013.10.10 15:00:09.091,1.56485,1.56498,1.13,1.88
2013.10.10 15:00:09.330,1.56481,1.56494,2.25,1.13
2013.10.10 15:00:09.449,1.56484,1.56496,1.13,1.28
2013.10.10 15:00:09.689,1.56485,1.56495,1.13,1.69
2013.10.10 15:00:10.232,1.56483,1.56493,1.13,1.13
2013.10.10 15:00:10.540,1.56482,1.56492,1.13,1.47
2013.10.10 15:00:12.794,1.56483,1.56492,1.13,1.09
2013.10.10 15:00:13.375,1.56483,1.56492,1.13,1.47
2013.10.10 15:00:13.659,1.56484,1.56492,1.13,1.47
2013.10.10 15:00:13.719,1.56483,1.56492,1.13,1.47
2013.10.10 15:00:13.962,1.56484,1.56495,1.13,2.44
2013.10.10 15:00:14.510,1.56484,1.56494,1.13,1.13
2013.10.10 15:00:15.140,1.56483,1.56493,1.13,1.13
2013.10.10 15:00:16.181,1.56481,1.56493,1.50,1.09
2013.10.10 15:00:16.370,1.56481,1.56489,1.13,1.84
2013.10.10 15:00:16.730,1.56481,1.56489,1.13,2.22
2013.10.10 15:00:17.089,1.56479,1.56489,1.50,2.22
2013.10.10 15:00:17.390,1.56477,1.56486,1.50,1.13
2013.10.10 15:00:17.869,1.56485,1.56491,1.13,1.50
2013.10.10 15:00:17.931,1.56485,1.56493,1.13,1.50
2013.10.10 15:00:17.989,1.56485,1.56493,1.13,1.50
2013.10.10 15:00:18.112,1.56485,1.56498,1.13,1.84
2013.10.10 15:00:18.239,1.56486,1.56501,1.88,1.88
2013.10.10 15:00:18.360,1.56485,1.565,3.00,1.13
2013.10.10 15:00:18.672,1.56485,1.56499,2.63,1.13
2013.10.10 15:00:18.909,1.56485,1.56498,2.63,1.13
2013.10.10 15:00:19.331,1.56484,1.56494,1.13,1.69
2013.10.10 15:00:19.809,1.56486,1.56496,1.13,1.88
2013.10.10 15:00:19.930,1.56485,1.56495,1.88,1.50
2013.10.10 15:00:20.170,1.56487,1.56495,1.13,1.50
2013.10.10 15:00:20.414,1.56486,1.56494,1.13,1.09
2013.10.10 15:00:20.539,1.56481,1.56494,2.63,1.09
2013.10.10 15:00:20.599,1.56481,1.56495,3.38,2.40
2013.10.10 15:00:20.719,1.56481,1.56493,3.38,1.13
2013.10.10 15:00:21.490,1.56481,1.56491,3.00,2.03
2013.10.10 15:00:22.917,1.5648,1.5649,1.50,1.09
2013.10.10 15:00:23.102,1.5648,1.56491,1.50,2.40
2013.10.10 15:00:23.711,1.56482,1.56494,1.13,3.00
2013.10.10 15:00:23.889,1.56481,1.56493,1.50,1.13
2013.10.10 15:00:24.129,1.5648,1.56489,1.50,1.47
2013.10.10 15:00:24.431,1.56479,1.56487,1.50,1.50
2013.10.10 15:00:24.610,1.5648,1.56489,1.50,1.84
