2013.10.02 15:00:00.304,1.57841,1.57852,1.88,1.13
2013.10.02 15:00:00.666,1.57841,1.57848,1.13,1.13
2013.10.02 15:00:00.785,1.57836,1.57851,1.13,1.50
2013.10.02 15:00:00.844,1.57836,1.57851,2.67,1.88
2013.10.02 15:00:01.325,1.57842,1.57852,1.50,1.13
2013.10.02 15:00:01.865,1.57843,1.57856,1.13,2.25
2013.10.02 15:00:02.105,1.57842,1.57853,1.50,1.13
2013.10.02 15:00:02.403,1.57844,1.57854,2.07,1.13
2013.10.02 15:00:02.463,1.57847,1.57857,1.13,1.13
2013.10.02 15:00:03.375,1.57847,1.57855,1.50,1.13
2013.10.02 15:00:03.435,1.57847,1.57855,1.88,1.13
2013.10.02 15:00:03.975,1.57846,1.57856,1.88,1.13
2013.10.02 15:00:04.525,1.57848,1.57857,1.50,1.50
2013.10.02 15:00:04.704,1.57847,1.5786,1.88,1.13
2013.10.02 15:00:04.767,1.57847,1.57858,1.50,1.13
2013.10.02 15:00:04.953,1.57847,1.57856,1.13,1.13
2013.10.02 15:00:05.074,1.57846,1.57853,1.88,1.13
2013.10.02 15:00:05.638,1.57846,1.57856,1.50,1.50
2013.10.02 15:00:05.883,1.57847,1.57858,1.13,1.88
2013.10.02 15:00:06.423,1.57846,1.57856,1.88,1.13
2013.10.02 15:00:06.966,1.57848,1.57859,1.13,1.50
2013.10.02 15:00:07.155,1.57848,1.57858,1.88,1.50
2013.10.02 15:00:07.217,1.57848,1.57856,1.13,1.50
2013.10.02 15:00:07.284,1.57848,1.57856,1.13,1.50
2013.10.02 15:00:08.136,1.57844,1.57854,1.13,1.50
2013.10.02 15:00:08.254,1.57843,1.57853,1.88,1.50
2013.10.02 15:00:08.794,1.57842,1.57851,1.50,1.13
2013.10.02 15:00:09.284,1.57844,1.57851,1.13,1.13
2013.10.02 15:00:09.825,1.57844,1.57855,1.13,1.13
2013.10.02 15:00:10.365,1.57844,1.57853,1.13,1.13
2013.10.02 15:00:10.914,1.57844,1.57855,2.25,1.50
2013.10.02 15:00:10.974,1.57844,1.57855,1.50,1.50
2013.10.02 15:00:11.154,1.57844,1.57856,1.50,1.88
2013.10.02 15:00:11.215,1.57847,1.57856,1.50,1.13
2013.10.02 15:00:11.754,1.57847,1.57856,1.50,1.13
2013.10.02 15:00:12.056,1.57847,1.57853,1.13,1.13
2013.10.02 15:00:12.115,1.57847,1.57856,1.88,1.50
2013.10.02 15:00:12.653,1.57847,1.57856,1.88,1.50
2013.10.02 15:00:12.834,1.57847,1.57856,1.13,1.88
2013.10.02 15:00:13.193,1.57842,1.5785,3.19,1.13
2013.10.02 15:00:13.313,1.57841,1.57849,1.50,1.13
2013.10.02 15:00:13.433,1.57841,1.57847,1.50,1.13
2013.10.02 15:00:13.853,1.57842,1.57851,1.13,1.13
2013.10.02 15:00:14.153,1.5784,1.57846,1.50,1.13
2013.10.02 15:00:14.673,1.57842,1.57851,1.13,1.13
2013.10.02 15:00:15.227,1.57842,1.5785,1.13,1.13
2013.10.02 15:00:16.466,1.57843,1.57853,1.13,1.50
2013.10.02 15:00:17.064,1.57843,1.57851,1.13,1.13
2013.10.02 15:00:17.124,1.57843,1.57852,1.13,1.13
2013.10.02 15:00:17.483,1.57842,1.57851,2.07,1.13
2013.10.02 15:00:18.463,1.57841,1.57851,1.13,1.13
2013.10.02 15:00:19.985,1.57841,1.57851,1.13,1.13
2013.10.02 15:00:21.495,1.57841,1.57848,1.50,1.13
2013.10.02 15:00:21.554,1.57841,1.57847,1.50,1.13
2013.10.02 15:00:21.855,1.57839,1.57846,1.13,1.13
2013.10.02 15:00:22.699,1.57842,1.57849,1.13,1.13
2013.10.02 15:00:22.766,1.57841,1.57851,1.88,1.13
2013.10.02 15:00:23.006,1.57842,1.57851,1.50,1.13
2013.10.02 15:00:24.253,1.57844,1.57851,1.50,1.13
2013.10.02 15:00:25.024,1.57842,1.57851,2.63,1.13
2013.10.02 15:00:25.263,1.57842,1.57851,1.50,1.50
2013.10.02 15:00:25.864,1.57839,1.5785,2.25,1.13
2013.10.02 15:00:26.103,1.5784,1.5785,1.13,1.13
