2013.10.08 12:00:00.466,1.56436,1.56447,1.50,1.13
2013.10.08 12:00:00.587,1.56436,1.56451,2.25,2.25
2013.10.08 12:00:00.646,1.56437,1.56451,1.13,3.00
2013.10.08 12:00:00.766,1.56437,1.56451,1.13,3.01
2013.10.08 12:00:00.946,1.56437,1.5645,1.88,2.63
2013.10.08 12:00:01.449,1.56437,1.5645,1.50,2.26
2013.10.08 12:00:01.689,1.56434,1.56447,1.13,4.32
2013.10.08 12:00:01.747,1.56433,1.56447,1.50,4.32
2013.10.08 12:00:02.048,1.56429,1.56441,1.50,3.01
2013.10.08 12:00:02.171,1.56428,1.5644,1.50,2.63
2013.10.08 12:00:02.359,1.56427,1.5644,1.50,4.51
2013.10.08 12:00:02.920,1.56426,1.5644,1.13,6.94
2013.10.08 12:00:03.109,1.56424,1.56439,1.50,4.13
2013.10.08 12:00:03.418,1.56423,1.56438,1.50,4.13
2013.10.08 12:00:04.277,1.56426,1.56437,1.13,4.13
2013.10.08 12:00:04.456,1.56426,1.56437,1.13,2.25
2013.10.08 12:00:04.636,1.56427,1.56437,1.50,1.50
2013.10.08 12:00:06.587,1.56427,1.56437,1.13,1.13
2013.10.08 12:00:06.947,1.56428,1.56437,1.13,1.50
2013.10.08 12:00:07.127,1.56431,1.56437,1.13,1.50
2013.10.08 12:00:07.186,1.56431,1.5644,1.13,3.38
2013.10.08 12:00:07.246,1.56431,1.5644,1.13,2.63
2013.10.08 12:00:07.305,1.56433,1.56445,1.50,4.13
2013.10.08 12:00:07.548,1.5643,1.56444,1.13,3.38
2013.10.08 12:00:07.906,1.56425,1.56439,1.13,4.13
2013.10.08 12:00:08.296,1.56425,1.56436,1.13,2.63
2013.10.08 12:00:08.416,1.56426,1.56436,1.13,2.63
2013.10.08 12:00:08.786,1.56426,1.56436,1.13,1.13
2013.10.08 12:00:09.636,1.56426,1.56436,1.69,1.13
2013.10.08 12:00:09.817,1.56429,1.56438,1.50,1.13
2013.10.08 12:00:10.706,1.56433,1.56442,1.50,2.25
2013.10.08 12:00:11.065,1.56431,1.56442,1.13,4.13
2013.10.08 12:00:11.317,1.56429,1.56442,2.25,2.63
