2013.10.23 01:00:00.156,1.59169,1.59188,2.33,1.58
2013.10.23 01:00:00.699,1.59171,1.59189,1.65,1.65
2013.10.23 01:00:01.010,1.59174,1.59191,1.50,2.33
2013.10.23 01:00:01.198,1.59177,1.59191,1.65,1.50
2013.10.23 01:00:02.337,1.59178,1.59193,1.58,1.50
2013.10.23 01:00:02.516,1.59176,1.59193,1.65,1.50
2013.10.23 01:00:03.367,1.59176,1.59195,1.65,2.40
2013.10.23 01:00:03.931,1.59175,1.59193,1.58,1.50
2013.10.23 01:00:04.627,1.59175,1.59193,1.58,1.50
2013.10.23 01:00:05.996,1.59175,1.59193,1.58,1.50
2013.10.23 01:00:06.556,1.59174,1.59193,1.28,1.65
2013.10.23 01:00:07.117,1.59172,1.59191,1.20,1.13
2013.10.23 01:00:07.418,1.59167,1.59183,1.20,1.50
2013.10.23 01:00:07.477,1.59165,1.59183,1.20,1.50
2013.10.23 01:00:08.019,1.59164,1.59183,2.63,1.50
2013.10.23 01:00:08.567,1.59169,1.59183,1.50,1.50
2013.10.23 01:00:08.747,1.59171,1.59186,1.65,1.50
2013.10.23 01:00:09.286,1.5917,1.59186,1.95,1.50
2013.10.23 01:00:09.925,1.59169,1.59185,3.38,1.50
2013.10.23 01:00:10.757,1.59169,1.59185,1.88,2.33
2013.10.23 01:00:10.938,1.59164,1.5918,1.65,1.13
2013.10.23 01:00:11.117,1.59161,1.59179,1.13,1.58
2013.10.23 01:00:11.176,1.59159,1.59178,2.97,1.65
2013.10.23 01:00:11.717,1.59159,1.59178,1.09,1.65
2013.10.23 01:00:12.147,1.59157,1.59176,1.95,1.95
2013.10.23 01:00:12.206,1.59155,1.59176,1.84,2.03
2013.10.23 01:00:12.673,1.59154,1.59172,1.65,1.28
2013.10.23 01:00:12.916,1.59154,1.59173,1.65,2.22
2013.10.23 01:00:13.156,1.59155,1.59173,1.47,1.50
2013.10.23 01:00:13.216,1.59155,1.59173,1.47,1.50
2013.10.23 01:00:13.736,1.59155,1.59173,1.09,1.50
2013.10.23 01:00:15.057,1.59155,1.59174,1.09,1.58
2013.10.23 01:00:15.620,1.59155,1.59174,1.09,1.58
2013.10.23 01:00:16.269,1.59155,1.59175,1.09,1.65
2013.10.23 01:00:16.776,1.59155,1.59174,1.09,1.58
2013.10.23 01:00:17.277,1.59155,1.59174,1.09,1.58
2013.10.23 01:00:18.126,1.59155,1.59175,1.09,1.65
2013.10.23 01:00:20.426,1.59155,1.59174,1.47,1.58
2013.10.23 01:00:22.277,1.59159,1.59175,1.50,1.65
2013.10.23 01:00:23.290,1.59159,1.59175,1.58,1.58
2013.10.23 01:00:24.486,1.59159,1.59176,1.58,1.65
2013.10.23 01:00:25.017,1.59159,1.59177,1.58,1.47
2013.10.23 01:00:25.138,1.5916,1.59179,1.58,1.32
2013.10.23 01:00:25.259,1.59164,1.59179,1.50,1.13
2013.10.23 01:00:26.849,1.59164,1.59179,1.50,1.32
2013.10.23 01:00:27.167,1.59164,1.59179,1.50,1.39
2013.10.23 01:00:27.704,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:27.770,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:31.996,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:32.718,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:33.243,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:34.049,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:34.767,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:34.826,1.59164,1.59179,1.50,1.02
2013.10.23 01:00:35.817,1.59164,1.5918,1.65,1.13
2013.10.23 01:00:36.307,1.59167,1.5918,1.50,1.13
2013.10.23 01:00:40.419,1.59164,1.5918,1.65,1.13
