2013.10.06 22:00:00.374,1.55884,1.55943,0.75,0.38
2013.10.06 22:00:00.643,1.55896,1.55959,0.38,0.38
2013.10.06 22:00:00.703,1.55898,1.5596,0.38,0.38
2013.10.06 22:00:00.882,1.55901,1.55964,0.38,0.38
2013.10.06 22:00:00.943,1.559,1.55962,0.75,0.38
2013.10.06 22:00:01.183,1.55916,1.55979,0.38,0.38
2013.10.06 22:00:01.732,1.55919,1.55982,0.38,0.38
2013.10.06 22:00:02.053,1.55942,1.55986,0.76,0.75
2013.10.06 22:00:02.353,1.55933,1.55986,0.38,0.75
2013.10.06 22:00:02.473,1.55931,1.55986,0.38,0.75
2013.10.06 22:00:02.782,1.55934,1.55986,0.75,0.75
2013.10.06 22:00:03.353,1.55934,1.55951,0.75,0.75
2013.10.06 22:00:03.472,1.55917,1.55951,0.75,0.75
2013.10.06 22:00:04.453,1.55916,1.55951,0.75,0.75
2013.10.06 22:00:04.512,1.55914,1.55951,0.75,0.75
2013.10.06 22:00:04.852,1.55912,1.55951,0.75,0.75
2013.10.06 22:00:04.912,1.55907,1.55951,0.75,0.75
2013.10.06 22:00:05.413,1.55906,1.55951,0.75,0.75
2013.10.06 22:00:05.535,1.55912,1.55951,0.75,0.75
2013.10.06 22:00:05.603,1.55916,1.55956,0.75,0.75
2013.10.06 22:00:05.883,1.55916,1.55951,0.75,0.75
2013.10.06 22:00:06.073,1.55916,1.55956,0.75,0.75
2013.10.06 22:00:06.193,1.55918,1.55956,0.75,0.75
2013.10.06 22:00:06.376,1.55925,1.55971,0.75,1.50
2013.10.06 22:00:06.433,1.55926,1.55951,0.75,0.75
2013.10.06 22:00:06.613,1.55918,1.55951,0.75,0.75
2013.10.06 22:00:07.724,1.55916,1.55951,0.75,0.75
2013.10.06 22:00:07.903,1.55912,1.55951,0.75,0.75
2013.10.06 22:00:08.453,1.55909,1.55951,1.50,0.75
2013.10.06 22:00:08.693,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:11.823,1.55911,1.55951,0.75,0.75
2013.10.06 22:00:12.064,1.55909,1.55951,0.75,0.75
2013.10.06 22:00:12.424,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:18.573,1.55911,1.55951,0.75,0.75
2013.10.06 22:00:18.633,1.55905,1.55951,0.75,0.75
2013.10.06 22:00:19.153,1.55904,1.55951,0.75,0.75
2013.10.06 22:00:20.804,1.55907,1.55951,0.75,0.75
2013.10.06 22:00:20.983,1.55902,1.55951,0.75,0.75
2013.10.06 22:00:21.536,1.55901,1.55951,1.50,0.75
2013.10.06 22:00:21.713,1.55906,1.55951,0.75,0.75
2013.10.06 22:00:22.123,1.55908,1.55951,0.75,0.75
2013.10.06 22:00:22.365,1.55899,1.55951,0.75,0.75
2013.10.06 22:00:22.783,1.55901,1.55951,0.75,0.75
2013.10.06 22:00:23.283,1.55903,1.55951,0.75,0.75
2013.10.06 22:00:23.405,1.55901,1.55951,0.75,0.75
2013.10.06 22:00:23.893,1.55903,1.55951,0.75,0.75
2013.10.06 22:00:24.431,1.55902,1.55951,0.75,0.75
2013.10.06 22:00:24.933,1.55897,1.5595,0.75,0.75
2013.10.06 22:00:25.233,1.55891,1.55944,0.75,0.75
2013.10.06 22:00:25.783,1.5589,1.55943,0.75,0.75
2013.10.06 22:00:26.104,1.55884,1.55933,0.75,0.75
2013.10.06 22:00:26.463,1.55884,1.55931,0.75,0.75
