2013.10.15 15:00:00.086,1.57429,1.57438,2.80,1.13
2013.10.15 15:00:00.148,1.5743,1.57441,1.28,1.50
2013.10.15 15:00:00.688,1.57431,1.57441,1.58,1.50
2013.10.15 15:00:01.347,1.5743,1.57441,1.13,1.28
2013.10.15 15:00:01.889,1.5743,1.57441,2.03,1.13
2013.10.15 15:00:02.437,1.5743,1.57442,2.33,1.50
2013.10.15 15:00:02.954,1.5743,1.57442,2.40,1.50
2013.10.15 15:00:03.328,1.57429,1.57441,1.13,1.28
2013.10.15 15:00:03.697,1.57429,1.57441,2.33,1.50
2013.10.15 15:00:04.418,1.57431,1.57441,1.13,1.50
2013.10.15 15:00:04.977,1.57435,1.57444,1.13,2.25
2013.10.15 15:00:05.269,1.57435,1.57444,1.13,1.50
2013.10.15 15:00:05.389,1.57438,1.57448,2.70,1.20
2013.10.15 15:00:05.698,1.57442,1.5745,1.20,1.13
2013.10.15 15:00:06.056,1.57445,1.57455,1.32,1.50
2013.10.15 15:00:06.853,1.57445,1.57452,1.61,1.13
2013.10.15 15:00:06.919,1.57447,1.57455,1.32,1.50
2013.10.15 15:00:06.979,1.57447,1.57455,1.32,1.13
2013.10.15 15:00:07.037,1.57452,1.57459,1.13,1.95
2013.10.15 15:00:07.278,1.57452,1.57463,1.13,1.65
2013.10.15 15:00:07.458,1.57452,1.57463,1.32,1.20
2013.10.15 15:00:08.538,1.57453,1.57462,1.13,1.50
2013.10.15 15:00:09.288,1.57455,1.57463,1.39,1.13
2013.10.15 15:00:09.348,1.57456,1.57465,1.32,1.13
2013.10.15 15:00:10.347,1.57458,1.57463,1.13,1.13
2013.10.15 15:00:10.528,1.57452,1.57462,1.50,1.50
2013.10.15 15:00:11.426,1.57456,1.57463,1.13,1.20
2013.10.15 15:00:11.976,1.57456,1.57463,1.13,1.95
2013.10.15 15:00:12.927,1.57455,1.57463,1.13,1.95
2013.10.15 15:00:13.286,1.57458,1.57469,1.13,2.78
2013.10.15 15:00:14.127,1.57458,1.57463,2.07,1.13
2013.10.15 15:00:14.489,1.57462,1.57468,2.25,1.50
2013.10.15 15:00:15.087,1.57462,1.57471,2.25,1.50
2013.10.15 15:00:15.626,1.57461,1.57471,1.69,1.28
2013.10.15 15:00:16.264,1.57462,1.57472,2.33,1.13
2013.10.15 15:00:16.338,1.57464,1.57472,2.25,1.50
2013.10.15 15:00:16.649,1.57464,1.57473,2.40,1.88
2013.10.15 15:00:16.946,1.57463,1.57472,1.13,2.25
2013.10.15 15:00:17.007,1.57462,1.57468,2.40,1.13
2013.10.15 15:00:17.609,1.57459,1.57468,1.13,1.50
2013.10.15 15:00:18.277,1.5746,1.57471,1.13,1.88
2013.10.15 15:00:18.638,1.57459,1.5747,1.13,1.13
2013.10.15 15:00:19.527,1.57462,1.57468,1.50,1.50
2013.10.15 15:00:19.887,1.57461,1.57469,1.50,1.88
2013.10.15 15:00:20.007,1.5746,1.57468,2.25,1.50
2013.10.15 15:00:23.778,1.5746,1.57468,1.13,2.33
2013.10.15 15:00:23.898,1.57463,1.57472,1.13,2.03
2013.10.15 15:00:23.957,1.57463,1.57472,1.13,2.78
2013.10.15 15:00:24.077,1.57463,1.57472,1.13,2.63
2013.10.15 15:00:24.437,1.57467,1.57481,1.69,1.28
2013.10.15 15:00:24.916,1.57471,1.57479,2.25,1.88
2013.10.15 15:00:25.731,1.57466,1.57479,1.39,3.00
2013.10.15 15:00:25.862,1.57465,1.57478,1.65,2.40
2013.10.15 15:00:26.229,1.5746,1.5747,1.13,1.13
2013.10.15 15:00:26.288,1.5746,1.5747,1.13,1.13
2013.10.15 15:00:26.428,1.5746,1.57469,1.13,1.50
2013.10.15 15:00:27.357,1.5746,1.5747,1.50,1.80
2013.10.15 15:00:27.597,1.57464,1.57472,1.50,1.50
2013.10.15 15:00:27.657,1.57465,1.57476,1.50,1.58
2013.10.15 15:00:27.717,1.57466,1.57478,1.69,1.65
2013.10.15 15:00:28.316,1.5747,1.57481,1.69,1.50
2013.10.15 15:00:28.376,1.57473,1.57483,1.13,1.20
2013.10.15 15:00:28.618,1.57473,1.57483,1.13,1.13
