2013.10.31 04:00:02.604,1.57749,1.57761,1.50,1.02
2013.10.31 04:00:18.303,1.5775,1.57761,1.50,1.02
2013.10.31 04:00:18.363,1.57751,1.57764,1.50,1.58
2013.10.31 04:00:18.543,1.57752,1.57766,1.50,1.20
2013.10.31 04:00:18.774,1.57752,1.57768,2.25,1.95
2013.10.31 04:00:19.283,1.57754,1.57768,1.50,2.14
2013.10.31 04:00:19.980,1.57754,1.57768,1.50,1.39
2013.10.31 04:00:21.354,1.57754,1.57768,1.50,1.39
2013.10.31 04:00:22.334,1.57754,1.57768,1.50,1.47
2013.10.31 04:00:24.920,1.57754,1.57768,1.50,1.32
2013.10.31 04:00:28.985,1.57754,1.57768,1.50,1.32
2013.10.31 04:00:29.483,1.57754,1.57768,1.50,1.32
2013.10.31 04:00:29.604,1.57754,1.57768,1.50,1.32
2013.10.31 04:00:30.111,1.57753,1.57768,1.50,2.07
2013.10.31 04:00:30.695,1.57751,1.57766,1.28,1.50
2013.10.31 04:00:31.523,1.57753,1.57768,1.50,2.07
2013.10.31 04:00:38.058,1.57754,1.57769,2.33,2.07
2013.10.31 04:00:38.589,1.57754,1.57768,1.58,1.32
2013.10.31 04:00:41.334,1.57754,1.57768,1.58,1.32
2013.10.31 04:00:43.817,1.57754,1.57769,2.33,2.07
2013.10.31 04:00:50.890,1.57754,1.57769,2.40,1.32
2013.10.31 04:00:51.329,1.57757,1.5777,1.50,1.69
2013.10.31 04:00:54.283,1.57755,1.5777,1.58,2.44
2013.10.31 04:00:55.633,1.57755,1.57767,1.58,1.13
2013.10.31 04:00:56.214,1.57754,1.57767,1.65,1.13
2013.10.31 04:00:56.464,1.57754,1.57767,1.50,1.13
2013.10.31 04:01:18.435,1.57754,1.57767,1.58,1.13
2013.10.31 04:01:18.674,1.57749,1.57761,1.65,1.50
2013.10.31 04:01:18.793,1.57743,1.57757,1.50,1.69
2013.10.31 04:01:19.033,1.57743,1.57759,1.58,1.13
2013.10.31 04:01:19.535,1.57743,1.5776,2.33,2.07
2013.10.31 04:01:20.514,1.57748,1.5776,1.50,1.69
2013.10.31 04:01:23.913,1.57748,1.57761,1.50,1.32
