2013.10.14 19:00:00.183,1.57422,1.5744,2.41,1.65
2013.10.14 19:00:00.814,1.57427,1.57445,3.08,1.95
2013.10.14 19:00:01.023,1.57428,1.5745,1.13,1.28
2013.10.14 19:00:01.263,1.57429,1.57446,3.49,1.50
2013.10.14 19:00:01.384,1.57429,1.57449,3.34,3.53
2013.10.14 19:00:01.752,1.57429,1.57444,3.50,1.13
2013.10.14 19:00:01.995,1.57425,1.5744,2.25,1.88
2013.10.14 19:00:02.533,1.57422,1.57441,1.13,2.70
2013.10.14 19:00:02.593,1.57418,1.57426,1.28,1.13
2013.10.14 19:00:02.713,1.57413,1.57425,2.25,1.13
2013.10.14 19:00:02.773,1.57412,1.57425,2.25,1.20
2013.10.14 19:00:02.835,1.57406,1.57421,1.65,1.50
2013.10.14 19:00:03.424,1.57405,1.57421,1.13,1.65
2013.10.14 19:00:03.982,1.57403,1.57421,1.58,1.65
2013.10.14 19:00:04.043,1.57403,1.57423,1.13,2.33
2013.10.14 19:00:04.163,1.57403,1.57421,1.13,1.28
2013.10.14 19:00:05.213,1.57399,1.57416,2.33,1.50
2013.10.14 19:00:05.273,1.57399,1.57411,1.13,1.88
2013.10.14 19:00:05.333,1.57395,1.57411,1.13,1.95
2013.10.14 19:00:05.392,1.57395,1.57411,1.13,2.03
2013.10.14 19:00:05.694,1.57394,1.57406,1.13,1.28
2013.10.14 19:00:05.753,1.57387,1.57401,1.54,1.50
2013.10.14 19:00:05.932,1.5738,1.574,1.50,2.25
2013.10.14 19:00:06.352,1.57378,1.57397,1.13,1.58
2013.10.14 19:00:07.845,1.57378,1.57398,1.13,1.58
2013.10.14 19:00:07.973,1.57381,1.57401,2.37,1.65
2013.10.14 19:00:08.392,1.57381,1.57401,1.50,2.03
2013.10.14 19:00:08.924,1.57383,1.57401,1.13,1.58
2013.10.14 19:00:08.983,1.57383,1.57401,1.13,1.50
2013.10.14 19:00:09.322,1.57383,1.57402,1.13,1.58
2013.10.14 19:00:09.863,1.57383,1.57402,1.50,1.58
2013.10.14 19:00:09.982,1.57383,1.57402,1.50,1.58
2013.10.14 19:00:11.253,1.57383,1.57401,1.58,1.50
2013.10.14 19:00:12.233,1.57383,1.57405,1.58,1.28
2013.10.14 19:00:14.503,1.57383,1.57405,2.70,1.28
2013.10.14 19:00:16.420,1.57383,1.57401,1.65,1.50
2013.10.14 19:00:16.923,1.57383,1.574,1.65,1.13
2013.10.14 19:00:16.983,1.57383,1.574,1.65,1.13
2013.10.14 19:00:17.824,1.57383,1.574,1.65,1.13
2013.10.14 19:00:18.002,1.57383,1.57401,1.50,1.20
2013.10.14 19:00:18.124,1.57383,1.57401,1.50,1.20
2013.10.14 19:00:18.483,1.57381,1.574,1.28,1.50
2013.10.14 19:00:18.822,1.5738,1.574,1.95,1.50
2013.10.14 19:00:21.026,1.5738,1.574,2.70,1.50
2013.10.14 19:00:21.423,1.5738,1.57401,2.70,1.95
2013.10.14 19:00:21.482,1.5738,1.57401,2.70,1.95
2013.10.14 19:00:21.603,1.5738,1.57401,2.70,1.95
2013.10.14 19:00:22.233,1.5738,1.57401,2.70,1.95
2013.10.14 19:00:22.413,1.5738,1.574,1.50,1.28
2013.10.14 19:00:25.678,1.5738,1.574,1.58,1.28
2013.10.14 19:00:31.862,1.57379,1.574,2.03,1.28
2013.10.14 19:00:32.302,1.57379,1.57401,2.78,2.70
2013.10.14 19:00:32.422,1.57379,1.57401,2.78,2.70
2013.10.14 19:00:33.874,1.57379,1.57401,3.53,2.70
2013.10.14 19:00:34.053,1.5738,1.57401,5.63,1.13
2013.10.14 19:00:34.932,1.57381,1.57401,3.00,1.88
2013.10.14 19:00:37.153,1.57382,1.57401,3.45,1.88
2013.10.14 19:00:37.453,1.57384,1.57406,4.13,2.03
2013.10.14 19:00:37.888,1.57385,1.57405,2.70,1.20
2013.10.14 19:00:39.492,1.57385,1.57406,2.70,2.03
2013.10.14 19:00:39.612,1.57385,1.57407,2.70,1.24
2013.10.14 19:00:40.125,1.57394,1.57408,2.26,1.54
2013.10.14 19:00:40.304,1.57394,1.57414,2.33,1.20
2013.10.14 19:00:40.545,1.57394,1.57415,1.13,1.50
2013.10.14 19:00:40.737,1.57394,1.57415,4.95,1.17
2013.10.14 19:00:41.045,1.57398,1.57417,2.25,3.00
2013.10.14 19:00:41.103,1.57398,1.57418,2.25,1.50
2013.10.14 19:00:41.344,1.57398,1.57421,3.83,2.33
2013.10.14 19:00:41.464,1.57401,1.57424,4.13,1.28
2013.10.14 19:00:41.763,1.57403,1.57424,3.76,1.20
2013.10.14 19:00:43.023,1.57403,1.57424,4.51,1.95
2013.10.14 19:00:44.088,1.57403,1.57424,2.40,2.03
2013.10.14 19:00:44.601,1.57403,1.57424,3.83,1.28
2013.10.14 19:00:44.723,1.57403,1.57424,3.83,1.28
2013.10.14 19:00:45.618,1.57403,1.57425,3.83,1.24
2013.10.14 19:00:49.093,1.57403,1.57422,1.65,1.65
2013.10.14 19:00:50.434,1.57403,1.57422,1.65,1.65
2013.10.14 19:00:50.793,1.57401,1.57416,1.95,1.50
2013.10.14 19:00:51.433,1.57401,1.57414,1.20,1.50
2013.10.14 19:00:51.493,1.57397,1.57414,1.50,1.88
2013.10.14 19:00:51.553,1.57397,1.57414,1.50,1.88
2013.10.14 19:00:51.733,1.57393,1.57412,1.95,1.13
2013.10.14 19:00:51.852,1.57393,1.57412,1.28,1.28
2013.10.14 19:00:53.642,1.57393,1.57412,2.03,2.03
2013.10.14 19:01:01.056,1.5739,1.57408,1.95,1.50
2013.10.14 19:01:01.373,1.5739,1.57406,1.28,1.50
2013.10.14 19:01:01.932,1.5739,1.57409,2.03,1.65
2013.10.14 19:01:01.993,1.5739,1.57409,2.03,1.65
2013.10.14 19:01:02.243,1.5739,1.57411,3.08,2.33
2013.10.14 19:01:02.777,1.5739,1.57411,3.08,1.58
2013.10.14 19:01:03.533,1.57391,1.57411,2.78,2.33
2013.10.14 19:01:03.883,1.57389,1.57406,1.65,1.13
2013.10.14 19:01:04.513,1.57388,1.57406,1.65,1.20
2013.10.14 19:01:04.814,1.57388,1.57403,1.65,1.50
2013.10.14 19:01:05.534,1.57389,1.57406,3.53,1.95
2013.10.14 19:01:05.595,1.57391,1.57408,3.38,1.24
2013.10.14 19:01:05.655,1.57391,1.57409,4.47,1.28
2013.10.14 19:01:05.716,1.57393,1.57412,2.41,1.47
2013.10.14 19:01:05.844,1.57394,1.57413,2.40,1.02
2013.10.14 19:01:05.963,1.57394,1.57411,2.78,1.50
2013.10.14 19:01:06.324,1.57388,1.57407,1.58,1.58
2013.10.14 19:01:06.443,1.57388,1.57406,1.50,1.65
2013.10.14 19:01:07.162,1.57388,1.57406,1.95,1.65
2013.10.14 19:01:07.464,1.57388,1.57407,1.95,1.65
2013.10.14 19:01:07.823,1.5739,1.57406,2.22,1.58
2013.10.14 19:01:08.293,1.5739,1.57407,2.59,1.58
2013.10.14 19:01:08.472,1.5739,1.57411,2.75,1.65
2013.10.14 19:01:08.834,1.57391,1.57411,3.49,1.65
2013.10.14 19:01:14.334,1.57389,1.57402,1.20,1.13
2013.10.14 19:01:14.847,1.57386,1.57397,3.08,1.13
2013.10.14 19:01:14.923,1.57379,1.57397,1.65,1.28
2013.10.14 19:01:15.044,1.57379,1.57397,1.65,1.20
2013.10.14 19:01:15.163,1.57379,1.57397,1.65,1.13
