2013.10.15 08:00:01.332,1.57198,1.57206,1.13,1.50
2013.10.15 08:00:01.867,1.57195,1.57206,1.13,1.58
2013.10.15 08:00:03.391,1.57196,1.57206,1.13,1.58
2013.10.15 08:00:04.881,1.57195,1.57207,1.50,1.09
2013.10.15 08:00:05.493,1.57196,1.57207,1.13,1.65
2013.10.15 08:00:06.502,1.57195,1.57206,1.88,1.50
2013.10.15 08:00:08.045,1.57196,1.57206,1.13,1.50
2013.10.15 08:00:10.811,1.57196,1.57205,1.13,1.50
2013.10.15 08:00:15.053,1.57192,1.57202,1.13,1.50
2013.10.15 08:00:15.532,1.5719,1.57201,1.13,2.40
2013.10.15 08:00:16.089,1.57189,1.57201,1.13,1.65
2013.10.15 08:00:16.764,1.57189,1.57202,1.13,1.20
2013.10.15 08:00:17.142,1.57189,1.57199,1.50,1.65
2013.10.15 08:00:17.621,1.57187,1.57197,1.13,1.58
2013.10.15 08:00:17.861,1.57182,1.57192,1.13,1.02
2013.10.15 08:00:18.422,1.57179,1.57192,3.38,1.77
2013.10.15 08:00:21.126,1.57179,1.57191,3.38,1.20
2013.10.15 08:00:21.375,1.57181,1.57193,2.25,2.40
2013.10.15 08:00:22.303,1.57182,1.57195,1.58,2.70
2013.10.15 08:00:22.981,1.57182,1.57195,1.58,2.70
2013.10.15 08:00:23.472,1.57182,1.57195,1.58,2.70
2013.10.15 08:00:23.774,1.57183,1.57195,1.13,2.70
2013.10.15 08:00:24.321,1.57184,1.57195,1.20,1.50
2013.10.15 08:00:24.622,1.57181,1.57195,1.20,1.58
2013.10.15 08:00:24.681,1.57181,1.57195,1.20,2.33
2013.10.15 08:00:25.891,1.57184,1.57195,2.40,1.50
2013.10.15 08:00:26.432,1.57186,1.57197,1.20,2.07
2013.10.15 08:00:26.491,1.57186,1.57197,1.20,1.32
2013.10.15 08:00:26.681,1.57184,1.57196,1.95,1.50
2013.10.15 08:00:27.272,1.57184,1.57196,1.95,1.88
2013.10.15 08:00:27.742,1.57188,1.57201,3.00,1.95
2013.10.15 08:00:28.101,1.57193,1.57202,1.20,1.13
2013.10.15 08:00:28.524,1.57193,1.57201,1.65,1.13
2013.10.15 08:00:31.172,1.57191,1.57201,1.20,1.13
2013.10.15 08:00:31.682,1.57192,1.57201,1.65,1.13
2013.10.15 08:00:31.741,1.57192,1.57201,1.58,1.13
2013.10.15 08:00:32.671,1.57192,1.57201,1.58,1.13
2013.10.15 08:00:33.231,1.57192,1.57201,1.58,1.13
2013.10.15 08:00:34.791,1.57191,1.57201,3.08,1.88
2013.10.15 08:00:35.302,1.57191,1.57201,1.58,1.13
2013.10.15 08:00:36.011,1.57191,1.57201,1.88,1.88
2013.10.15 08:00:38.091,1.57191,1.57201,1.95,1.50
2013.10.15 08:00:40.181,1.57192,1.57201,1.65,1.50
2013.10.15 08:00:40.601,1.57193,1.57201,1.65,1.13
2013.10.15 08:00:40.722,1.57195,1.57202,1.58,1.13
2013.10.15 08:00:40.962,1.57196,1.57208,1.20,1.88
2013.10.15 08:00:41.401,1.57196,1.57202,1.13,1.13
2013.10.15 08:00:42.903,1.57196,1.57202,1.05,1.13
2013.10.15 08:00:42.962,1.57194,1.57202,1.65,1.13
2013.10.15 08:00:45.401,1.57193,1.57202,1.95,1.13
2013.10.15 08:00:46.231,1.57193,1.57201,1.20,1.13
2013.10.15 08:00:49.761,1.57193,1.57201,1.65,1.13
2013.10.15 08:00:50.302,1.57192,1.57202,1.65,1.50
2013.10.15 08:00:50.803,1.57192,1.57202,1.65,1.50
2013.10.15 08:00:52.914,1.57189,1.57201,2.40,1.13
2013.10.15 08:00:54.131,1.57189,1.57201,2.40,1.13
2013.10.15 08:00:54.432,1.5719,1.57201,1.65,1.13
2013.10.15 08:00:54.611,1.5719,1.57201,1.65,1.13
2013.10.15 08:00:56.013,1.57189,1.57199,2.40,1.13
2013.10.15 08:00:57.325,1.5719,1.57199,1.58,1.13
2013.10.15 08:00:57.633,1.57197,1.57205,1.50,1.13
2013.10.15 08:00:57.812,1.57196,1.57204,2.25,1.13
2013.10.15 08:00:57.931,1.57197,1.57206,1.50,1.95
2013.10.15 08:00:58.722,1.57197,1.57206,2.25,1.95
2013.10.15 08:00:59.081,1.57195,1.57204,2.25,1.28
2013.10.15 08:00:59.382,1.57198,1.57206,1.50,1.13
2013.10.15 08:00:59.562,1.572,1.5721,1.95,1.20
2013.10.15 08:01:00.102,1.572,1.57211,1.65,1.88
2013.10.15 08:01:00.402,1.57201,1.57211,1.20,1.50
2013.10.15 08:01:00.991,1.572,1.57209,2.40,1.13
2013.10.15 08:01:01.503,1.572,1.57209,2.40,1.13
2013.10.15 08:01:04.091,1.57204,1.57211,1.50,1.50
2013.10.15 08:01:04.271,1.57204,1.57211,1.88,1.50
2013.10.15 08:01:09.671,1.57204,1.57216,2.63,1.65
2013.10.15 08:01:10.302,1.57205,1.57215,1.13,2.03
2013.10.15 08:01:11.111,1.57205,1.57213,1.13,1.50
2013.10.15 08:01:15.063,1.57205,1.57213,1.13,1.50
2013.10.15 08:01:15.821,1.57205,1.57213,1.13,2.25
2013.10.15 08:01:16.651,1.57205,1.57213,1.13,2.25
2013.10.15 08:01:16.742,1.57205,1.57213,1.13,3.00
