2013.10.11 05:00:01.147,1.57259,1.57273,1.50,1.50
2013.10.11 05:00:01.919,1.57259,1.57272,1.50,1.13
2013.10.11 05:00:02.278,1.57259,1.57272,1.50,1.50
2013.10.11 05:00:03.567,1.57259,1.57272,1.50,1.50
2013.10.11 05:00:03.758,1.57255,1.57272,2.25,2.25
2013.10.11 05:00:06.697,1.57258,1.57273,1.50,2.25
2013.10.11 05:00:07.247,1.57258,1.57274,1.50,1.50
2013.10.11 05:00:08.367,1.57258,1.57273,1.50,2.25
2013.10.11 05:00:12.037,1.57257,1.57272,1.50,1.50
2013.10.11 05:00:14.167,1.57257,1.57271,1.50,1.50
2013.10.11 05:00:14.840,1.57257,1.57267,1.50,1.50
2013.10.11 05:00:15.147,1.57249,1.57266,1.50,2.44
2013.10.11 05:00:15.329,1.57252,1.57266,1.50,1.69
2013.10.11 05:00:16.187,1.57254,1.57269,2.25,1.50
2013.10.11 05:00:16.488,1.57254,1.5727,2.25,2.07
2013.10.11 05:00:17.027,1.57256,1.57271,1.50,3.19
2013.10.11 05:00:17.427,1.57256,1.57271,1.50,2.44
2013.10.11 05:00:19.438,1.57258,1.57273,1.50,1.50
2013.10.11 05:00:19.498,1.57259,1.57273,1.50,1.50
2013.10.11 05:00:19.678,1.57259,1.57274,1.50,1.13
2013.10.11 05:00:19.739,1.57259,1.57275,1.50,1.69
2013.10.11 05:00:20.781,1.57259,1.57276,2.25,1.69
2013.10.11 05:00:23.958,1.57262,1.57276,1.50,2.07
2013.10.11 05:00:26.597,1.57259,1.57274,1.50,1.69
2013.10.11 05:00:26.838,1.57258,1.57274,2.25,1.69
2013.10.11 05:00:27.588,1.57258,1.57274,2.25,1.69
2013.10.11 05:00:36.197,1.57259,1.57274,1.50,1.32
2013.10.11 05:00:38.377,1.57259,1.57276,2.25,2.07
2013.10.11 05:00:38.667,1.5726,1.57276,1.50,2.07
2013.10.11 05:00:46.057,1.57262,1.57277,1.50,2.63
2013.10.11 05:00:49.157,1.57268,1.57277,1.50,1.13
2013.10.11 05:00:49.458,1.57268,1.57282,1.50,1.32
2013.10.11 05:00:49.517,1.57268,1.57284,1.50,2.82
2013.10.11 05:00:52.631,1.5727,1.57285,1.50,1.32
2013.10.11 05:00:55.938,1.57269,1.57285,1.50,1.32
2013.10.11 05:01:02.148,1.57269,1.57284,1.50,1.88
2013.10.11 05:01:16.392,1.57269,1.57285,1.50,2.63
2013.10.11 05:01:16.458,1.57271,1.57287,1.50,1.13
2013.10.11 05:01:16.518,1.57271,1.57288,1.50,1.50
2013.10.11 05:01:16.878,1.57273,1.5729,1.50,1.69
2013.10.11 05:01:16.938,1.57275,1.57293,2.25,1.13
2013.10.11 05:01:17.178,1.57279,1.57295,1.13,1.88
2013.10.11 05:01:17.609,1.57279,1.57292,1.13,1.50
2013.10.11 05:01:18.236,1.57279,1.57291,1.13,1.50
2013.10.11 05:01:21.967,1.57279,1.57289,1.13,1.50
2013.10.11 05:01:28.298,1.57274,1.57287,1.50,1.50
2013.10.11 05:01:31.727,1.57273,1.57292,1.50,1.88
2013.10.11 05:01:33.297,1.57274,1.57292,1.50,1.50
2013.10.11 05:01:33.364,1.57273,1.57293,2.25,1.50
2013.10.11 05:01:34.907,1.57278,1.57293,1.50,1.50
2013.10.11 05:01:37.170,1.57278,1.57294,1.50,1.88
2013.10.11 05:01:39.488,1.57281,1.57299,1.69,1.50
2013.10.11 05:01:39.548,1.57283,1.573,1.50,1.13
2013.10.11 05:01:39.914,1.57287,1.57301,1.13,1.50
2013.10.11 05:01:39.979,1.57287,1.57302,1.13,2.25
2013.10.11 05:01:40.158,1.57287,1.57301,1.13,1.13
2013.10.11 05:01:40.347,1.57284,1.573,1.50,1.13
2013.10.11 05:01:40.868,1.57283,1.57302,1.50,1.50
2013.10.11 05:01:41.117,1.57287,1.57304,1.13,1.50
2013.10.11 05:01:41.178,1.57287,1.57304,1.13,1.50
2013.10.11 05:01:44.774,1.5729,1.57301,1.50,1.13
2013.10.11 05:01:44.900,1.57289,1.573,1.50,1.13
2013.10.11 05:01:46.067,1.5729,1.57302,1.50,1.13
2013.10.11 05:01:47.157,1.5729,1.57304,1.50,1.88
2013.10.11 05:01:47.218,1.5729,1.57304,1.50,1.88
2013.10.11 05:01:48.927,1.57292,1.57304,1.88,1.88
2013.10.11 05:01:49.467,1.57294,1.57305,1.13,1.50
2013.10.11 05:01:49.528,1.57294,1.57306,1.13,1.13
2013.10.11 05:01:50.848,1.57295,1.57304,1.13,1.88
2013.10.11 05:01:50.908,1.57294,1.57304,1.50,1.88
2013.10.11 05:01:51.428,1.57296,1.57306,1.13,1.13
2013.10.11 05:01:52.947,1.57296,1.57304,1.13,1.13
2013.10.11 05:01:53.149,1.57294,1.57303,1.13,1.13
2013.10.11 05:02:00.564,1.57294,1.57303,1.13,1.50
2013.10.11 05:02:01.007,1.57285,1.57301,1.13,1.88
2013.10.11 05:02:01.518,1.57286,1.57301,1.13,1.88
2013.10.11 05:02:02.428,1.57286,1.57299,1.13,1.13
2013.10.11 05:02:02.788,1.57282,1.57297,1.50,1.13
2013.10.11 05:02:04.059,1.57281,1.57296,1.88,1.13
2013.10.11 05:02:04.358,1.57285,1.57299,1.13,1.50
2013.10.11 05:02:04.477,1.57287,1.57299,1.50,1.13
2013.10.11 05:02:04.778,1.57289,1.57301,1.13,1.13
2013.10.11 05:02:05.509,1.57292,1.57304,1.13,2.07
2013.10.11 05:02:12.697,1.57289,1.57301,1.13,1.13
2013.10.11 05:02:12.877,1.57283,1.573,1.13,1.50
2013.10.11 05:02:13.118,1.57283,1.57299,1.13,1.13
2013.10.11 05:02:13.449,1.57283,1.57299,1.13,1.50
2013.10.11 05:02:15.288,1.57283,1.57297,1.13,1.13
2013.10.11 05:02:15.348,1.57282,1.57297,2.25,1.13
2013.10.11 05:02:15.528,1.57282,1.57297,2.25,1.13
2013.10.11 05:02:21.288,1.57285,1.573,1.13,3.00
2013.10.11 05:02:21.688,1.57285,1.573,1.13,2.63
2013.10.11 05:02:26.469,1.57288,1.573,1.13,1.13
2013.10.11 05:02:38.179,1.57291,1.57303,1.88,1.50
2013.10.11 05:02:38.241,1.57291,1.57303,1.88,1.50
2013.10.11 05:02:38.639,1.57291,1.57307,1.13,1.32
2013.10.11 05:02:38.697,1.57291,1.57307,1.13,1.32
2013.10.11 05:02:39.747,1.57294,1.57308,1.13,1.50
2013.10.11 05:02:45.328,1.57295,1.57303,1.13,1.50
2013.10.11 05:02:45.448,1.57285,1.57301,1.50,1.50
2013.10.11 05:02:45.508,1.57283,1.57301,1.50,2.25
2013.10.11 05:02:46.019,1.57283,1.57301,1.13,2.25
2013.10.11 05:02:46.525,1.57283,1.57301,1.88,2.25
2013.10.11 05:02:46.927,1.57283,1.57301,1.88,2.25
2013.10.11 05:02:47.304,1.57283,1.57301,1.88,2.25
2013.10.11 05:02:48.118,1.57287,1.57302,1.50,1.50
2013.10.11 05:02:48.298,1.57291,1.57302,1.13,1.13
2013.10.11 05:02:48.948,1.57291,1.57304,1.13,1.50
2013.10.11 05:02:58.427,1.57291,1.57304,1.13,1.13
2013.10.11 05:03:01.237,1.57291,1.57304,1.13,1.50
2013.10.11 05:03:17.543,1.57291,1.573,1.13,1.13
2013.10.11 05:03:17.669,1.57288,1.57299,1.13,1.13
2013.10.11 05:03:17.848,1.57284,1.57295,1.13,1.13
2013.10.11 05:03:17.908,1.57284,1.57295,1.13,1.13
2013.10.11 05:03:17.968,1.57282,1.57295,1.88,1.13
2013.10.11 05:03:18.388,1.57279,1.57291,1.13,1.13
2013.10.11 05:03:18.508,1.57277,1.57291,1.88,1.13
2013.10.11 05:03:18.629,1.57274,1.57287,1.13,1.13
2013.10.11 05:03:18.750,1.57272,1.57285,1.88,1.13
2013.10.11 05:03:18.867,1.57272,1.57285,1.88,1.88
2013.10.11 05:03:19.908,1.57273,1.57285,1.50,1.88
2013.10.11 05:03:20.418,1.57273,1.57284,1.50,1.50
2013.10.11 05:03:20.818,1.57273,1.57284,1.50,1.50
2013.10.11 05:03:21.131,1.57272,1.57285,1.13,1.69
2013.10.11 05:03:27.917,1.57274,1.57289,1.50,2.25
2013.10.11 05:03:33.827,1.57277,1.57292,1.13,1.69
2013.10.11 05:03:33.947,1.5728,1.57292,1.13,1.13
2013.10.11 05:03:34.307,1.57279,1.57291,1.50,1.88
2013.10.11 05:03:34.827,1.57277,1.57291,1.13,1.88
2013.10.11 05:03:38.492,1.57277,1.5729,1.13,1.50
2013.10.11 05:04:09.376,1.5728,1.57291,1.13,1.50
2013.10.11 05:04:09.436,1.5728,1.57293,1.13,1.32
2013.10.11 05:04:09.677,1.57284,1.57296,1.13,2.07
2013.10.11 05:04:10.337,1.57284,1.57296,1.88,1.32
2013.10.11 05:04:10.998,1.57286,1.57296,1.13,1.32
2013.10.11 05:04:11.492,1.57287,1.57297,1.13,1.32
2013.10.11 05:04:12.966,1.57286,1.57297,1.13,1.32
2013.10.11 05:04:25.987,1.57286,1.573,1.13,1.88
2013.10.11 05:04:37.976,1.57284,1.573,1.88,1.88
2013.10.11 05:04:38.496,1.57286,1.573,1.13,1.88
2013.10.11 05:04:42.206,1.57284,1.57298,1.13,1.50
2013.10.11 05:04:48.858,1.57282,1.5729,1.88,1.13
2013.10.11 05:04:48.977,1.57277,1.57291,1.13,2.25
2013.10.11 05:04:49.039,1.57277,1.57291,1.13,2.25
2013.10.11 05:04:49.098,1.57278,1.57291,1.13,1.32
2013.10.11 05:04:49.277,1.57284,1.57295,1.13,2.07
2013.10.11 05:04:49.816,1.57284,1.57296,1.13,1.69
2013.10.11 05:04:59.348,1.57281,1.57293,1.13,1.13
2013.10.11 05:04:59.408,1.57281,1.57293,1.13,1.32
2013.10.11 05:04:59.772,1.5728,1.5729,1.13,2.25
2013.10.11 05:05:00.927,1.57275,1.57288,1.13,2.07
2013.10.11 05:05:00.987,1.57274,1.57284,1.13,1.13
2013.10.11 05:05:01.047,1.5727,1.57284,1.13,1.13
2013.10.11 05:05:01.116,1.57269,1.57286,1.88,2.25
2013.10.11 05:05:01.178,1.57271,1.57285,1.13,1.32
2013.10.11 05:05:01.487,1.57271,1.57285,1.13,2.07
2013.10.11 05:05:02.167,1.57271,1.57285,1.13,2.07
2013.10.11 05:05:02.750,1.57272,1.57285,1.13,2.07
2013.10.11 05:05:07.716,1.57269,1.57285,1.13,2.82
2013.10.11 05:05:07.837,1.57269,1.57282,1.13,1.50
2013.10.11 05:05:07.897,1.57269,1.57284,1.13,1.88
2013.10.11 05:05:07.957,1.57265,1.57281,1.50,1.32
2013.10.11 05:05:08.376,1.57268,1.57281,1.13,1.32
2013.10.11 05:05:14.736,1.57268,1.57281,1.88,1.32
2013.10.11 05:05:27.377,1.57269,1.57281,1.13,1.32
2013.10.11 05:05:28.067,1.57269,1.57281,1.13,1.32
2013.10.11 05:05:39.196,1.57271,1.57281,1.13,1.32
2013.10.11 05:05:41.507,1.57272,1.57281,1.13,1.13
2013.10.11 05:05:41.627,1.57272,1.57285,1.88,1.13
2013.10.11 05:05:42.269,1.57274,1.57287,1.13,1.50
2013.10.11 05:05:42.831,1.57276,1.57287,1.13,1.50
2013.10.11 05:05:43.157,1.57276,1.57284,1.13,1.13
2013.10.11 05:05:43.337,1.57271,1.57281,1.13,1.32
