2013.10.30 21:00:00.220,1.57998,1.58016,0.75,0.75
2013.10.30 21:00:00.528,1.57998,1.58011,0.75,0.75
2013.10.30 21:00:02.278,1.57984,1.58011,0.75,0.75
2013.10.30 21:00:03.798,1.57989,1.58016,0.75,0.75
2013.10.30 21:00:05.477,1.57984,1.58011,0.75,0.75
2013.10.30 21:00:06.627,1.57984,1.58031,0.75,0.75
2013.10.30 21:00:07.147,1.57994,1.58026,0.75,0.75
2013.10.30 21:00:07.630,1.58004,1.58031,0.75,0.75
2013.10.30 21:00:07.767,1.57994,1.58026,0.75,0.75
2013.10.30 21:00:09.301,1.58004,1.58031,0.75,0.75
2013.10.30 21:00:11.688,1.58019,1.58046,0.75,0.75
2013.10.30 21:00:11.867,1.58009,1.58041,0.75,0.75
2013.10.30 21:00:13.978,1.58009,1.58051,0.75,0.75
2013.10.30 21:00:16.119,1.58009,1.58046,0.75,0.75
2013.10.30 21:00:18.598,1.58004,1.58041,0.75,0.75
2013.10.30 21:00:21.347,1.58009,1.58046,0.75,0.75
2013.10.30 21:00:24.348,1.58004,1.58041,0.75,0.75
2013.10.30 21:00:28.089,1.58009,1.58046,0.75,0.75
2013.10.30 21:00:28.560,1.58004,1.58041,0.75,0.75
2013.10.30 21:00:31.177,1.57986,1.58041,0.15,0.75
2013.10.30 21:00:31.427,1.57983,1.58041,0.38,0.75
2013.10.30 21:00:31.898,1.5798,1.58041,0.15,0.75
2013.10.30 21:00:37.648,1.57977,1.58041,0.38,0.75
2013.10.30 21:00:41.618,1.57977,1.58031,0.38,0.75
2013.10.30 21:00:41.677,1.57969,1.58031,0.45,0.75
2013.10.30 21:00:53.207,1.57963,1.58021,0.63,0.75
2013.10.30 21:00:55.417,1.57963,1.58031,0.63,0.75
2013.10.30 21:01:10.218,1.57963,1.58016,0.60,0.75
2013.10.30 21:01:15.307,1.57963,1.58006,0.39,0.75
2013.10.30 21:01:25.067,1.57963,1.58021,0.39,0.75
2013.10.30 21:01:25.557,1.57979,1.58021,0.15,0.75
2013.10.30 21:01:25.737,1.57963,1.58021,0.38,0.75
2013.10.30 21:01:38.648,1.57973,1.58021,0.15,0.75
2013.10.30 21:02:07.487,1.57977,1.58016,0.15,0.75
2013.10.30 21:02:08.235,1.57977,1.58021,0.15,0.75
2013.10.30 21:02:15.528,1.57977,1.58016,0.15,0.75
2013.10.30 21:02:19.138,1.57977,1.58031,0.15,0.75
2013.10.30 21:02:19.198,1.57981,1.58031,0.15,0.75
2013.10.30 21:02:19.258,1.57987,1.58043,0.15,1.50
2013.10.30 21:02:19.378,1.57988,1.58053,0.38,0.75
2013.10.30 21:02:27.642,1.57994,1.58056,0.15,0.75
2013.10.30 21:02:27.698,1.57993,1.58061,0.15,0.75
2013.10.30 21:02:30.798,1.57993,1.58081,0.15,0.75
2013.10.30 21:02:31.169,1.57993,1.58071,0.15,0.75
2013.10.30 21:02:31.509,1.57993,1.58066,0.15,0.75
2013.10.30 21:02:33.089,1.57993,1.58076,0.15,0.75
2013.10.30 21:02:33.207,1.57993,1.58071,0.15,0.75
2013.10.30 21:02:33.328,1.57993,1.58076,0.15,0.75
2013.10.30 21:02:34.198,1.57991,1.58076,0.15,0.75
2013.10.30 21:02:34.962,1.58017,1.58076,0.38,0.75
2013.10.30 21:02:35.269,1.58028,1.58076,0.15,0.75
2013.10.30 21:02:37.908,1.58024,1.58076,0.90,0.75
2013.10.30 21:02:37.968,1.58024,1.58076,0.83,0.75
2013.10.30 21:02:45.109,1.58023,1.58075,0.15,0.75
2013.10.30 21:02:46.237,1.58022,1.58075,0.15,0.75
2013.10.30 21:02:52.180,1.58022,1.58071,0.15,0.75
2013.10.30 21:02:52.418,1.58022,1.58075,0.15,0.75
2013.10.30 21:02:54.426,1.58022,1.58076,0.15,1.50
2013.10.30 21:02:56.278,1.58022,1.58069,0.15,0.75
2013.10.30 21:02:56.612,1.57984,1.58069,0.15,0.75
2013.10.30 21:03:02.407,1.57984,1.58061,0.15,0.75
2013.10.30 21:03:02.467,1.57978,1.58061,0.15,0.75
2013.10.30 21:03:05.617,1.57991,1.58061,0.75,0.75
2013.10.30 21:03:06.308,1.57991,1.58061,0.90,0.75
2013.10.30 21:03:07.118,1.58007,1.58066,0.83,0.75
2013.10.30 21:03:07.610,1.58007,1.58069,0.90,0.75
2013.10.30 21:03:10.008,1.58007,1.58067,0.90,0.75
2013.10.30 21:03:12.404,1.57999,1.58061,0.75,0.75
2013.10.30 21:03:12.469,1.57993,1.58061,0.15,0.75
2013.10.30 21:03:21.938,1.57994,1.58069,0.15,0.75
2013.10.30 21:03:22.511,1.57994,1.58069,0.15,0.75
2013.10.30 21:03:32.678,1.57994,1.58036,0.15,0.75
2013.10.30 21:03:32.858,1.57988,1.58036,0.15,0.75
2013.10.30 21:03:38.978,1.57988,1.58031,0.15,0.75
2013.10.30 21:03:43.238,1.57988,1.58039,0.15,0.75
2013.10.30 21:03:43.299,1.57991,1.58058,0.75,1.50
2013.10.30 21:03:43.359,1.57994,1.58058,0.15,1.50
2013.10.30 21:03:43.489,1.57994,1.58069,0.15,0.75
2013.10.30 21:03:45.650,1.57994,1.58066,0.15,0.75
2013.10.30 21:03:46.080,1.57993,1.58055,0.15,0.75
2013.10.30 21:03:47.517,1.57996,1.58055,0.38,0.75
2013.10.30 21:03:58.409,1.57996,1.58057,0.38,0.75
2013.10.30 21:04:15.069,1.57991,1.58066,1.28,1.50
2013.10.30 21:04:16.678,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:18.038,1.57996,1.58071,1.13,1.50
2013.10.30 21:04:18.100,1.58007,1.58071,1.28,1.50
2013.10.30 21:04:19.058,1.58002,1.58071,1.50,1.50
2013.10.30 21:04:19.438,1.57993,1.58069,1.28,1.50
2013.10.30 21:04:19.747,1.57987,1.58069,1.13,1.50
2013.10.30 21:04:21.578,1.57987,1.58071,1.13,1.50
2013.10.30 21:04:23.318,1.57983,1.58029,1.13,1.50
2013.10.30 21:04:23.471,1.57974,1.58029,1.20,1.50
2013.10.30 21:04:25.470,1.57983,1.58043,1.13,2.25
2013.10.30 21:04:25.588,1.57991,1.58043,1.20,1.50
2013.10.30 21:04:25.708,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:25.888,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:30.868,1.57991,1.58069,1.28,1.50
2013.10.30 21:04:35.959,1.57991,1.58069,1.28,1.50
2013.10.30 21:04:36.569,1.57987,1.58051,1.28,1.50
2013.10.30 21:04:40.558,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:40.678,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:40.878,1.57991,1.58071,1.28,1.50
2013.10.30 21:04:45.919,1.57991,1.58069,1.28,1.50
2013.10.30 21:04:53.198,1.57985,1.58069,1.13,1.50
