2013.10.17 03:00:00.178,1.57569,1.57588,2.63,1.50
2013.10.17 03:00:00.598,1.57569,1.5759,4.58,1.65
2013.10.17 03:00:00.658,1.57569,1.57589,4.20,1.65
2013.10.17 03:00:00.898,1.57569,1.57589,3.45,1.65
2013.10.17 03:00:01.256,1.57569,1.57586,2.25,1.58
2013.10.17 03:00:01.439,1.57569,1.57588,1.88,2.33
2013.10.17 03:00:02.382,1.57569,1.57585,2.25,1.58
2013.10.17 03:00:02.451,1.57569,1.57585,1.13,1.58
2013.10.17 03:00:03.006,1.57569,1.57585,1.32,1.58
2013.10.17 03:00:03.857,1.57569,1.57584,2.07,1.65
2013.10.17 03:00:03.917,1.57569,1.57585,2.82,2.33
2013.10.17 03:00:03.976,1.57569,1.57585,2.89,1.58
2013.10.17 03:00:04.686,1.57569,1.57584,2.59,1.50
2013.10.17 03:00:04.870,1.57569,1.57585,2.60,1.50
2013.10.17 03:00:07.596,1.57569,1.57584,2.14,1.50
2013.10.17 03:00:07.716,1.57569,1.57584,1.95,1.50
2013.10.17 03:00:07.776,1.57567,1.57582,1.65,1.50
2013.10.17 03:00:08.137,1.57565,1.57581,1.20,2.33
2013.10.17 03:00:08.257,1.57563,1.57581,1.95,3.15
2013.10.17 03:00:08.377,1.57563,1.57578,1.95,1.02
2013.10.17 03:00:08.556,1.57559,1.57576,1.50,2.33
2013.10.17 03:00:09.096,1.57559,1.57576,1.50,2.33
2013.10.17 03:00:09.479,1.57557,1.57575,1.20,1.65
2013.10.17 03:00:09.546,1.57556,1.57571,1.28,1.50
2013.10.17 03:00:09.666,1.57555,1.5757,1.28,1.50
2013.10.17 03:00:09.787,1.57555,1.57569,1.20,1.50
2013.10.17 03:00:10.326,1.57552,1.57568,1.50,1.50
2013.10.17 03:00:10.506,1.57552,1.57568,1.50,2.25
2013.10.17 03:00:10.687,1.57549,1.57565,1.58,1.50
2013.10.17 03:00:10.880,1.57544,1.57562,2.40,1.02
2013.10.17 03:00:11.067,1.57544,1.57558,1.13,1.58
2013.10.17 03:00:12.047,1.57542,1.5756,1.88,2.33
2013.10.17 03:00:12.696,1.5754,1.57558,1.58,1.65
2013.10.17 03:00:13.197,1.5754,1.57558,1.50,1.65
2013.10.17 03:00:19.448,1.5754,1.57555,1.13,1.50
2013.10.17 03:00:19.629,1.5754,1.57556,1.13,1.58
2013.10.17 03:00:47.827,1.5754,1.57554,1.50,1.50
2013.10.17 03:00:48.434,1.57537,1.57552,1.50,2.33
2013.10.17 03:00:48.502,1.57534,1.57551,1.69,3.53
2013.10.17 03:00:48.632,1.57534,1.57551,1.69,3.53
2013.10.17 03:00:49.137,1.57533,1.57549,1.88,1.58
2013.10.17 03:00:49.396,1.57533,1.57549,1.13,1.58
2013.10.17 03:00:49.936,1.57533,1.57549,1.50,1.58
2013.10.17 03:00:54.906,1.5753,1.57545,1.84,1.50
2013.10.17 03:00:55.707,1.57529,1.57543,1.32,1.50
2013.10.17 03:00:57.124,1.5753,1.57545,2.22,1.50
2013.10.17 03:00:57.250,1.57537,1.57549,2.26,1.65
2013.10.17 03:00:57.318,1.57537,1.57549,2.26,2.33
2013.10.17 03:00:57.626,1.57547,1.57564,2.63,1.69
2013.10.17 03:00:57.686,1.57547,1.57564,2.63,1.50
2013.10.17 03:00:57.746,1.57547,1.57564,1.95,1.50
2013.10.17 03:00:58.256,1.57548,1.57566,3.38,1.13
2013.10.17 03:00:58.874,1.57548,1.57566,3.38,1.13
2013.10.17 03:00:59.976,1.57548,1.57565,3.01,1.69
2013.10.17 03:01:00.216,1.57544,1.57557,1.50,1.69
2013.10.17 03:01:00.276,1.57544,1.57556,1.50,1.50
2013.10.17 03:01:00.636,1.57544,1.57559,2.70,1.58
2013.10.17 03:01:00.821,1.57544,1.57559,2.40,1.50
2013.10.17 03:01:00.887,1.57544,1.57557,1.58,1.13
2013.10.17 03:01:01.127,1.57539,1.57555,1.50,1.95
2013.10.17 03:01:01.607,1.57539,1.57553,1.50,1.58
2013.10.17 03:01:02.654,1.57539,1.57553,1.50,2.70
2013.10.17 03:01:02.976,1.57539,1.57554,1.50,1.95
2013.10.17 03:01:03.468,1.57539,1.57554,1.50,1.95
2013.10.17 03:01:03.654,1.57541,1.57559,1.50,1.09
2013.10.17 03:01:03.778,1.57541,1.5756,1.50,2.40
2013.10.17 03:01:04.326,1.57542,1.57561,3.08,2.03
2013.10.17 03:01:04.507,1.57542,1.57562,1.28,1.28
2013.10.17 03:01:04.567,1.57542,1.57557,1.84,1.50
2013.10.17 03:01:04.807,1.57538,1.57553,1.77,1.50
2013.10.17 03:01:05.107,1.57538,1.57552,1.88,1.20
2013.10.17 03:01:05.227,1.57538,1.57552,1.50,1.20
2013.10.17 03:01:05.586,1.57538,1.57553,1.50,1.28
2013.10.17 03:01:05.827,1.5754,1.57558,2.44,1.88
2013.10.17 03:01:05.947,1.57543,1.57558,2.52,1.88
2013.10.17 03:01:06.067,1.57545,1.57564,2.52,2.03
2013.10.17 03:01:06.307,1.57545,1.57563,2.52,1.13
2013.10.17 03:01:06.827,1.57545,1.57563,2.52,1.13
2013.10.17 03:01:07.133,1.57545,1.57563,1.58,2.25
2013.10.17 03:01:07.607,1.57545,1.57564,1.50,2.03
2013.10.17 03:01:07.726,1.57545,1.57563,1.50,1.65
2013.10.17 03:01:24.009,1.57543,1.57556,1.95,1.50
2013.10.17 03:01:24.067,1.57542,1.57556,1.50,2.25
2013.10.17 03:01:24.188,1.5754,1.57556,1.20,1.88
2013.10.17 03:01:24.246,1.57539,1.57556,1.50,2.70
2013.10.17 03:01:24.306,1.57536,1.57556,1.02,2.70
2013.10.17 03:01:24.547,1.57536,1.57555,1.50,1.28
2013.10.17 03:01:25.057,1.57534,1.57555,1.65,1.28
2013.10.17 03:01:25.426,1.57534,1.57553,1.65,1.20
2013.10.17 03:01:25.726,1.57534,1.57552,1.65,1.13
2013.10.17 03:01:25.966,1.57534,1.57552,2.40,1.88
2013.10.17 03:01:27.112,1.57534,1.57552,2.40,1.13
2013.10.17 03:01:27.417,1.57536,1.57556,2.71,1.95
2013.10.17 03:01:27.478,1.57539,1.57558,1.69,1.95
2013.10.17 03:01:27.537,1.57542,1.57558,1.69,1.95
2013.10.17 03:01:27.838,1.57547,1.57562,1.50,1.28
2013.10.17 03:01:27.956,1.57548,1.57567,1.50,1.28
2013.10.17 03:01:29.078,1.57548,1.57564,1.50,1.13
2013.10.17 03:01:34.158,1.57548,1.57562,1.65,1.50
2013.10.17 03:01:34.906,1.57548,1.57562,1.50,2.03
2013.10.17 03:01:35.901,1.57548,1.57562,1.50,1.65
2013.10.17 03:01:38.156,1.57548,1.57563,1.50,1.28
2013.10.17 03:01:38.397,1.57548,1.57566,1.50,1.28
2013.10.17 03:01:38.456,1.57548,1.57566,1.50,1.28
2013.10.17 03:01:40.116,1.57547,1.57562,1.95,1.50
2013.10.17 03:01:40.176,1.57547,1.57562,1.13,1.65
2013.10.17 03:01:40.236,1.57543,1.5756,1.95,1.50
2013.10.17 03:01:40.906,1.57543,1.57559,1.50,1.58
2013.10.17 03:01:41.542,1.57543,1.57558,1.50,2.33
2013.10.17 03:01:42.224,1.57543,1.57558,1.50,2.33
2013.10.17 03:01:45.346,1.5754,1.57555,1.77,1.50
2013.10.17 03:01:45.933,1.5754,1.57556,1.84,1.50
2013.10.17 03:01:47.667,1.5754,1.57556,3.27,1.50
2013.10.17 03:01:49.629,1.5754,1.57556,1.84,1.50
2013.10.17 03:01:51.818,1.5754,1.57556,3.27,1.50
2013.10.17 03:01:53.837,1.5754,1.57556,3.95,1.50
2013.10.17 03:01:54.646,1.5754,1.57556,3.95,1.50
2013.10.17 03:01:56.956,1.5754,1.57556,2.52,1.50
2013.10.17 03:01:57.137,1.57539,1.57556,2.03,1.50
2013.10.17 03:01:57.256,1.57539,1.57555,1.13,1.65
2013.10.17 03:01:57.377,1.57535,1.57555,1.65,3.08
2013.10.17 03:01:57.616,1.57536,1.57554,2.41,1.58
2013.10.17 03:01:58.170,1.57534,1.57551,2.70,1.50
2013.10.17 03:01:58.726,1.57534,1.57551,2.03,1.50
2013.10.17 03:01:59.448,1.57534,1.5755,1.65,1.50
2013.10.17 03:02:00.250,1.57534,1.57551,1.65,1.50
2013.10.17 03:02:00.437,1.57534,1.57551,1.65,1.50
2013.10.17 03:02:01.127,1.57534,1.57551,1.65,1.50
2013.10.17 03:02:01.696,1.57533,1.57551,1.58,1.50
2013.10.17 03:02:02.236,1.57533,1.57551,1.58,1.50
2013.10.17 03:02:02.296,1.57533,1.57551,1.65,1.50
2013.10.17 03:02:03.977,1.57533,1.57551,1.65,1.50
2013.10.17 03:02:04.486,1.57533,1.57551,2.40,1.50
2013.10.17 03:02:05.092,1.57533,1.57552,2.40,2.03
2013.10.17 03:02:07.317,1.57533,1.57549,1.65,1.50
2013.10.17 03:02:07.497,1.57529,1.57549,2.33,1.65
2013.10.17 03:02:07.737,1.57529,1.57549,2.52,1.65
2013.10.17 03:02:08.293,1.57529,1.57549,3.27,1.65
2013.10.17 03:02:09.546,1.57529,1.57547,2.52,2.25
2013.10.17 03:02:09.667,1.57529,1.57546,1.69,1.65
2013.10.17 03:02:09.726,1.57529,1.57547,1.50,3.08
2013.10.17 03:02:10.028,1.57525,1.57536,1.95,1.50
2013.10.17 03:02:10.149,1.57518,1.57536,2.25,2.25
2013.10.17 03:02:10.277,1.57516,1.57536,1.20,2.33
2013.10.17 03:02:10.816,1.57514,1.57534,1.65,1.28
2013.10.17 03:02:11.056,1.57514,1.57532,1.58,1.28
2013.10.17 03:02:11.548,1.57514,1.57532,1.58,1.28
2013.10.17 03:02:11.906,1.57514,1.57532,1.65,1.20
2013.10.17 03:02:12.207,1.57514,1.57532,1.65,1.95
2013.10.17 03:02:12.386,1.57514,1.57532,1.65,1.20
2013.10.17 03:02:14.337,1.57514,1.57532,1.65,1.20
2013.10.17 03:02:14.867,1.57514,1.57532,1.65,1.20
2013.10.17 03:02:15.406,1.57514,1.57533,3.01,1.50
2013.10.17 03:02:15.994,1.57514,1.57533,3.01,1.50
2013.10.17 03:02:18.477,1.57514,1.57533,3.94,1.50
2013.10.17 03:02:19.043,1.57521,1.57536,3.20,1.50
2013.10.17 03:02:19.112,1.57527,1.57545,3.57,2.63
2013.10.17 03:02:19.177,1.57529,1.57545,2.52,1.88
2013.10.17 03:02:19.236,1.57529,1.57545,3.27,1.13
2013.10.17 03:02:19.598,1.57529,1.57548,3.20,1.13
2013.10.17 03:02:20.156,1.57529,1.57548,3.20,1.13
2013.10.17 03:02:21.066,1.57529,1.57548,3.20,1.13
2013.10.17 03:02:21.997,1.57529,1.57548,3.94,1.88
2013.10.17 03:02:23.897,1.57529,1.57547,3.94,1.50
2013.10.17 03:02:25.936,1.57529,1.57547,3.94,1.50
2013.10.17 03:02:25.996,1.57529,1.57547,3.95,1.50
2013.10.17 03:02:26.356,1.57532,1.57552,3.27,2.03
2013.10.17 03:02:26.417,1.57532,1.57552,3.64,2.03
2013.10.17 03:02:26.536,1.57533,1.57554,2.41,1.95
2013.10.17 03:02:26.836,1.57536,1.57556,3.57,1.58
2013.10.17 03:02:27.346,1.57537,1.57557,2.70,1.28
2013.10.17 03:02:27.647,1.57544,1.57562,2.97,1.28
2013.10.17 03:02:27.707,1.57544,1.57562,3.64,1.13
2013.10.17 03:02:27.826,1.57544,1.57561,4.32,1.13
2013.10.17 03:02:28.346,1.57544,1.57562,4.32,1.13
2013.10.17 03:02:29.418,1.57544,1.57552,2.56,1.50
2013.10.17 03:02:29.477,1.57541,1.57552,1.88,1.50
2013.10.17 03:02:29.538,1.57541,1.57556,1.88,1.95
2013.10.17 03:02:29.597,1.57541,1.57556,1.65,1.88
2013.10.17 03:02:30.016,1.57541,1.57556,2.59,1.13
2013.10.17 03:02:30.720,1.57541,1.57557,2.59,1.13
2013.10.17 03:02:31.048,1.57541,1.57556,2.59,1.13
2013.10.17 03:02:31.749,1.57541,1.57558,2.59,1.13
2013.10.17 03:02:32.497,1.57541,1.57558,2.59,1.13
2013.10.17 03:02:33.116,1.57541,1.57559,3.27,1.13
2013.10.17 03:02:33.177,1.57541,1.57559,3.27,1.13
2013.10.17 03:02:34.141,1.57541,1.57558,3.27,1.13
2013.10.17 03:02:34.747,1.57541,1.57559,2.33,1.13
2013.10.17 03:02:36.667,1.57541,1.57559,3.27,1.13
2013.10.17 03:02:37.286,1.57541,1.5756,3.27,1.13
2013.10.17 03:02:38.487,1.57541,1.57561,3.27,1.20
2013.10.17 03:02:39.217,1.57544,1.57562,3.65,1.88
2013.10.17 03:02:39.586,1.57544,1.57562,3.65,1.50
2013.10.17 03:02:40.706,1.57545,1.57565,3.94,1.13
2013.10.17 03:02:41.437,1.57546,1.57565,3.08,1.88
2013.10.17 03:02:41.966,1.57546,1.57562,1.65,1.50
2013.10.17 03:02:42.147,1.57546,1.57564,1.58,1.13
2013.10.17 03:02:42.326,1.57546,1.57564,1.77,1.13
2013.10.17 03:02:42.446,1.57547,1.57564,2.97,1.13
2013.10.17 03:02:42.510,1.57547,1.57564,2.52,1.13
2013.10.17 03:02:42.817,1.57547,1.57564,4.47,1.50
2013.10.17 03:02:46.426,1.57548,1.57564,2.89,1.50
2013.10.17 03:02:50.222,1.57548,1.57564,2.89,1.50
2013.10.17 03:02:50.757,1.57548,1.57564,2.97,1.50
2013.10.17 03:02:51.076,1.57546,1.57565,2.33,1.58
2013.10.17 03:02:51.667,1.57546,1.5756,2.33,1.50
2013.10.17 03:02:51.787,1.57544,1.57556,1.28,1.50
2013.10.17 03:02:52.027,1.57543,1.57561,1.65,1.58
2013.10.17 03:02:52.487,1.57544,1.57561,2.40,1.58
2013.10.17 03:02:52.667,1.57544,1.57559,2.41,1.50
2013.10.17 03:02:53.767,1.57544,1.57558,1.28,1.50
2013.10.17 03:02:53.887,1.57544,1.57561,1.65,1.50
2013.10.17 03:02:54.189,1.57544,1.5756,1.77,1.50
2013.10.17 03:02:54.317,1.57544,1.57563,2.97,1.28
2013.10.17 03:02:54.851,1.57544,1.57565,2.97,1.58
2013.10.17 03:02:55.506,1.57544,1.57565,2.97,2.33
2013.10.17 03:02:56.767,1.57544,1.57558,2.22,1.50
2013.10.17 03:02:57.070,1.5754,1.57552,1.24,1.50
2013.10.17 03:02:57.137,1.5754,1.57554,1.13,1.50
2013.10.17 03:02:57.198,1.5754,1.57556,1.13,1.95
2013.10.17 03:02:57.258,1.57538,1.57556,1.50,1.28
2013.10.17 03:02:57.473,1.57537,1.57557,2.22,1.58
2013.10.17 03:02:57.777,1.57539,1.57557,1.50,1.58
2013.10.17 03:02:57.837,1.57539,1.57558,1.50,1.65
2013.10.17 03:02:58.439,1.57541,1.57559,2.90,1.50
2013.10.17 03:02:58.937,1.57543,1.57561,3.15,1.13
2013.10.17 03:02:59.687,1.57544,1.57559,2.78,1.50
2013.10.17 03:02:59.747,1.57544,1.57559,2.40,1.50
2013.10.17 03:03:00.047,1.57544,1.57563,2.63,1.50
2013.10.17 03:03:01.916,1.57544,1.5756,3.46,1.50
2013.10.17 03:03:03.172,1.57546,1.57564,2.97,1.58
2013.10.17 03:03:03.691,1.57546,1.57563,2.97,1.50
2013.10.17 03:03:04.705,1.57546,1.57564,2.97,1.58
2013.10.17 03:03:06.237,1.57546,1.57565,3.65,1.50
2013.10.17 03:03:10.488,1.57547,1.57566,3.57,1.50
2013.10.17 03:03:12.687,1.57547,1.57567,4.32,1.95
2013.10.17 03:03:18.237,1.57547,1.57566,5.07,1.50
2013.10.17 03:03:18.613,1.57547,1.57564,5.07,1.50
2013.10.17 03:03:18.927,1.57547,1.57563,1.65,1.50
2013.10.17 03:03:19.487,1.57547,1.57563,1.58,1.58
2013.10.17 03:03:19.627,1.57544,1.57563,3.08,1.58
2013.10.17 03:03:20.036,1.57544,1.57563,2.33,1.58
2013.10.17 03:03:20.657,1.57544,1.57563,1.50,1.58
2013.10.17 03:03:21.197,1.57544,1.57564,1.50,1.65
2013.10.17 03:03:21.657,1.57544,1.57561,2.71,1.50
2013.10.17 03:03:22.776,1.57544,1.57563,1.50,1.28
2013.10.17 03:03:22.896,1.57544,1.57564,1.50,1.28
2013.10.17 03:03:23.077,1.57545,1.57565,3.27,1.20
2013.10.17 03:03:23.204,1.57545,1.57566,3.27,1.28
2013.10.17 03:03:24.567,1.57547,1.57565,2.59,1.58
2013.10.17 03:03:25.217,1.57547,1.57564,2.59,1.50
2013.10.17 03:03:26.117,1.57547,1.57567,2.59,2.03
2013.10.17 03:03:26.357,1.57547,1.57568,2.97,2.70
2013.10.17 03:03:26.537,1.57547,1.57568,3.27,2.03
2013.10.17 03:03:26.657,1.57547,1.57567,4.02,1.20
2013.10.17 03:03:27.387,1.57547,1.57565,3.65,1.50
2013.10.17 03:03:27.448,1.57547,1.57563,3.45,1.50
2013.10.17 03:03:27.631,1.57549,1.57564,2.63,1.28
2013.10.17 03:03:28.057,1.57549,1.57564,1.50,1.50
2013.10.17 03:03:34.935,1.57551,1.57571,1.50,2.70
