2013.10.10 03:00:00.018,1.55581,1.55596,1.50,1.50
2013.10.10 03:00:00.086,1.55578,1.55595,1.88,1.50
2013.10.10 03:00:00.213,1.55578,1.55596,1.88,2.25
2013.10.10 03:00:00.513,1.55579,1.55594,2.25,1.50
2013.10.10 03:00:00.757,1.55576,1.55593,1.13,2.25
2013.10.10 03:00:01.123,1.55575,1.55592,1.50,1.88
2013.10.10 03:00:01.585,1.55574,1.55593,2.25,1.13
2013.10.10 03:00:01.882,1.5558,1.55598,1.50,2.25
2013.10.10 03:00:02.397,1.55582,1.55599,1.50,2.63
2013.10.10 03:00:03.135,1.55583,1.556,1.50,1.88
2013.10.10 03:00:03.202,1.55584,1.556,1.50,1.88
2013.10.10 03:00:03.503,1.55585,1.556,1.50,1.50
2013.10.10 03:00:03.624,1.55587,1.55609,1.50,1.88
2013.10.10 03:00:03.744,1.55589,1.5561,1.50,1.13
2013.10.10 03:00:03.994,1.55588,1.55608,2.63,1.50
2013.10.10 03:00:04.182,1.55588,1.55606,1.50,2.25
2013.10.10 03:00:04.302,1.55587,1.55605,1.50,2.63
2013.10.10 03:00:04.662,1.55585,1.55602,1.50,2.25
2013.10.10 03:00:05.146,1.55584,1.55601,2.25,2.44
2013.10.10 03:00:05.272,1.55583,1.55601,1.50,2.44
2013.10.10 03:00:06.014,1.55584,1.55601,1.50,2.25
2013.10.10 03:00:06.133,1.55584,1.55598,1.50,2.25
2013.10.10 03:00:06.204,1.55578,1.55596,2.25,2.25
2013.10.10 03:00:06.323,1.55577,1.55595,1.93,1.50
2013.10.10 03:00:06.384,1.55577,1.55595,1.93,1.50
2013.10.10 03:00:06.925,1.55577,1.55593,1.18,1.50
2013.10.10 03:00:07.413,1.55579,1.55596,1.50,1.88
2013.10.10 03:00:07.832,1.55579,1.55595,1.50,1.50
2013.10.10 03:00:08.013,1.55578,1.55595,1.13,1.50
2013.10.10 03:00:08.203,1.55578,1.55595,1.88,1.50
2013.10.10 03:00:08.664,1.55578,1.55595,1.13,2.25
2013.10.10 03:00:09.179,1.55576,1.55594,1.13,1.50
2013.10.10 03:00:09.247,1.55578,1.55594,1.13,1.50
2013.10.10 03:00:10.223,1.55575,1.55594,1.88,1.50
2013.10.10 03:00:10.343,1.55575,1.55594,1.88,1.50
2013.10.10 03:00:10.523,1.55575,1.55591,1.13,1.50
2013.10.10 03:00:10.822,1.55573,1.55591,2.82,1.50
2013.10.10 03:00:10.883,1.55573,1.55589,2.07,1.50
2013.10.10 03:00:11.242,1.5557,1.55586,1.50,1.50
2013.10.10 03:00:11.842,1.55568,1.55585,1.50,1.50
2013.10.10 03:00:12.083,1.55568,1.55584,1.50,1.50
2013.10.10 03:00:12.262,1.55568,1.55587,1.50,1.50
2013.10.10 03:00:12.382,1.55571,1.55587,1.50,1.50
2013.10.10 03:00:14.323,1.55571,1.55586,1.50,1.50
2013.10.10 03:00:14.564,1.55566,1.55575,1.50,1.13
2013.10.10 03:00:14.683,1.55558,1.55572,1.13,1.50
2013.10.10 03:00:14.802,1.55557,1.55575,2.25,2.63
2013.10.10 03:00:15.223,1.55556,1.55571,1.13,1.50
2013.10.10 03:00:15.284,1.55556,1.55571,1.13,1.50
2013.10.10 03:00:15.643,1.55558,1.55576,1.13,3.00
2013.10.10 03:00:16.003,1.55565,1.55578,1.50,1.50
2013.10.10 03:00:16.183,1.55564,1.55578,2.07,1.50
2013.10.10 03:00:16.242,1.55565,1.55579,1.13,1.50
2013.10.10 03:00:16.303,1.55565,1.5558,1.13,1.13
2013.10.10 03:00:16.603,1.55569,1.55582,1.13,2.25
2013.10.10 03:00:16.844,1.55569,1.55584,1.88,1.50
2013.10.10 03:00:17.142,1.55568,1.55585,1.69,1.50
2013.10.10 03:00:17.264,1.55568,1.55585,1.32,1.13
2013.10.10 03:00:17.813,1.55565,1.55581,1.13,1.50
2013.10.10 03:00:18.552,1.55565,1.55582,1.69,1.50
2013.10.10 03:00:18.853,1.55564,1.55581,1.13,1.50
2013.10.10 03:00:18.973,1.55565,1.55582,1.50,1.50
2013.10.10 03:00:19.093,1.55566,1.55584,1.69,2.25
2013.10.10 03:00:19.274,1.55569,1.55586,1.69,1.13
2013.10.10 03:00:19.393,1.5557,1.55588,1.13,1.50
2013.10.10 03:00:19.694,1.55572,1.55588,1.13,1.50
2013.10.10 03:00:19.754,1.55568,1.55587,2.07,1.50
2013.10.10 03:00:19.813,1.55571,1.55588,1.50,2.25
