2013.10.08 14:00:00.247,1.56446,1.56457,1.13,1.13
2013.10.08 14:00:00.546,1.56448,1.56459,1.13,1.50
2013.10.08 14:00:00.908,1.56449,1.56461,1.13,1.13
2013.10.08 14:00:01.267,1.56451,1.56462,1.13,1.50
2013.10.08 14:00:01.626,1.56459,1.56468,1.13,1.50
2013.10.08 14:00:02.166,1.56456,1.56467,1.13,1.13
2013.10.08 14:00:02.587,1.56454,1.56465,1.88,1.13
2013.10.08 14:00:02.707,1.56454,1.56464,1.88,1.13
2013.10.08 14:00:03.127,1.5645,1.56462,1.50,1.13
2013.10.08 14:00:03.547,1.56454,1.56464,1.13,1.50
2013.10.08 14:00:03.666,1.56454,1.56465,1.13,1.13
2013.10.08 14:00:03.907,1.56456,1.56468,1.13,1.13
2013.10.08 14:00:04.739,1.56457,1.5647,1.13,1.13
2013.10.08 14:00:05.288,1.56457,1.5647,1.13,1.88
2013.10.08 14:00:05.817,1.56457,1.5647,1.13,1.13
2013.10.08 14:00:06.356,1.56457,1.5647,1.13,1.88
2013.10.08 14:00:06.548,1.56457,1.5647,1.13,1.88
2013.10.08 14:00:06.847,1.56456,1.56467,1.13,1.32
2013.10.08 14:00:06.906,1.56455,1.56462,1.88,1.50
2013.10.08 14:00:07.027,1.56454,1.56461,1.50,1.88
2013.10.08 14:00:07.266,1.5645,1.56461,2.25,1.88
2013.10.08 14:00:07.658,1.56444,1.56456,2.25,1.88
2013.10.08 14:00:07.786,1.56444,1.56457,2.25,1.88
2013.10.08 14:00:08.026,1.56442,1.56456,2.25,2.25
2013.10.08 14:00:08.206,1.56444,1.56456,1.13,1.50
2013.10.08 14:00:08.506,1.56443,1.56456,1.50,1.13
2013.10.08 14:00:08.866,1.56443,1.56455,1.50,1.32
2013.10.08 14:00:09.226,1.56442,1.56453,1.13,1.50
2013.10.08 14:00:09.287,1.56441,1.56453,1.50,1.50
2013.10.08 14:00:09.886,1.5644,1.56453,1.88,1.13
2013.10.08 14:00:10.246,1.5644,1.56453,1.88,1.13
2013.10.08 14:00:10.786,1.5644,1.56453,1.13,1.13
2013.10.08 14:00:11.297,1.5644,1.56453,1.13,1.13
2013.10.08 14:00:11.357,1.5644,1.56452,1.13,1.50
2013.10.08 14:00:11.659,1.56439,1.56449,1.50,1.13
2013.10.08 14:00:11.777,1.56439,1.5645,1.13,1.13
2013.10.08 14:00:12.317,1.56439,1.56449,1.13,1.13
2013.10.08 14:00:12.676,1.56437,1.56448,1.88,1.13
2013.10.08 14:00:12.736,1.56438,1.56449,1.50,1.13
2013.10.08 14:00:13.314,1.5644,1.5645,1.13,1.13
2013.10.08 14:00:13.449,1.56438,1.5645,1.13,1.13
2013.10.08 14:00:13.776,1.56437,1.5645,1.50,1.13
2013.10.08 14:00:14.505,1.56437,1.56447,1.88,1.13
2013.10.08 14:00:14.986,1.56437,1.56451,1.88,2.63
2013.10.08 14:00:15.297,1.56438,1.56451,2.25,1.13
2013.10.08 14:00:15.657,1.56438,1.5645,1.50,1.13
2013.10.08 14:00:15.716,1.56438,1.56447,1.50,1.13
2013.10.08 14:00:15.896,1.56435,1.56448,1.13,1.50
2013.10.08 14:00:16.076,1.56434,1.56446,1.50,1.13
2013.10.08 14:00:16.436,1.56436,1.56449,1.13,1.50
2013.10.08 14:00:16.736,1.56436,1.56448,1.13,1.13
2013.10.08 14:00:17.846,1.56434,1.56447,1.50,1.88
2013.10.08 14:00:18.239,1.56434,1.56446,1.50,1.13
2013.10.08 14:00:18.814,1.56435,1.56446,1.13,1.88
2013.10.08 14:00:19.448,1.56435,1.56447,1.13,1.13
2013.10.08 14:00:19.920,1.56436,1.56448,1.13,3.94
2013.10.08 14:00:20.047,1.56438,1.56452,1.13,3.38
2013.10.08 14:00:20.167,1.5644,1.56452,1.50,1.13
2013.10.08 14:00:20.706,1.56442,1.56453,1.13,1.13
2013.10.08 14:00:21.215,1.5644,1.56453,1.13,1.88
2013.10.08 14:00:21.776,1.56442,1.56453,1.13,1.88
2013.10.08 14:00:22.596,1.56442,1.56453,1.13,1.88
2013.10.08 14:00:24.137,1.56442,1.56454,3.00,1.13
2013.10.08 14:00:24.259,1.56451,1.56457,1.69,1.50
2013.10.08 14:00:24.449,1.56452,1.56463,1.13,1.50
2013.10.08 14:00:24.587,1.56454,1.56466,1.13,2.25
2013.10.08 14:00:24.708,1.56452,1.56462,1.13,1.13
2013.10.08 14:00:25.068,1.56454,1.56465,1.32,1.50
2013.10.08 14:00:25.127,1.56454,1.56466,1.69,1.50
2013.10.08 14:00:25.373,1.56454,1.56466,2.07,1.50
2013.10.08 14:00:25.568,1.56454,1.56466,2.07,1.50
2013.10.08 14:00:25.637,1.56455,1.56466,1.69,1.50
2013.10.08 14:00:26.257,1.56455,1.56466,1.69,1.50
2013.10.08 14:00:26.316,1.56455,1.56466,1.69,1.88
2013.10.08 14:00:26.436,1.56454,1.56466,1.88,1.88
2013.10.08 14:00:26.497,1.56454,1.56462,1.50,1.13
2013.10.08 14:00:27.008,1.56453,1.56461,1.50,1.13
2013.10.08 14:00:27.066,1.56453,1.56461,1.50,1.13
2013.10.08 14:00:30.376,1.56454,1.56464,1.13,1.13
2013.10.08 14:00:30.917,1.56455,1.56467,1.32,1.13
2013.10.08 14:00:31.819,1.56455,1.56468,1.69,1.13
2013.10.08 14:00:32.866,1.56457,1.56466,1.13,1.13
2013.10.08 14:00:33.497,1.56457,1.56466,1.13,1.13
2013.10.08 14:00:34.036,1.56454,1.56466,1.50,1.13
2013.10.08 14:00:34.602,1.56456,1.56465,1.13,1.13
2013.10.08 14:00:35.407,1.56453,1.56466,3.00,1.88
2013.10.08 14:00:35.626,1.56456,1.56466,1.13,1.88
2013.10.08 14:00:36.929,1.56456,1.56466,1.13,2.63
2013.10.08 14:00:38.379,1.56456,1.56466,1.13,1.13
2013.10.08 14:00:38.497,1.56457,1.56467,1.13,2.25
2013.10.08 14:00:39.717,1.56457,1.56466,1.13,2.25
2013.10.08 14:00:40.078,1.56455,1.56464,1.13,1.50
2013.10.08 14:00:40.207,1.56455,1.56466,1.50,1.50
2013.10.08 14:00:40.567,1.56458,1.56467,1.50,1.13
2013.10.08 14:00:40.688,1.56466,1.56474,1.13,1.88
2013.10.08 14:00:40.806,1.56464,1.56475,1.32,1.50
2013.10.08 14:00:41.166,1.56464,1.56475,1.32,1.50
2013.10.08 14:00:41.687,1.56468,1.56475,1.13,1.50
2013.10.08 14:00:42.626,1.56468,1.56479,1.13,1.88
2013.10.08 14:00:43.183,1.56464,1.56477,2.44,1.13
2013.10.08 14:00:43.859,1.56468,1.56477,2.07,1.13
2013.10.08 14:00:43.926,1.56469,1.56479,1.32,1.13
2013.10.08 14:00:45.126,1.56469,1.56479,2.07,1.13
2013.10.08 14:00:45.657,1.56468,1.56478,1.13,1.88
2013.10.08 14:00:45.897,1.56464,1.56476,1.88,1.13
2013.10.08 14:00:46.256,1.56464,1.56475,1.88,1.13
2013.10.08 14:00:46.436,1.56463,1.56473,3.38,1.13
2013.10.08 14:00:47.017,1.56462,1.56474,1.13,1.32
2013.10.08 14:00:47.257,1.56462,1.56474,1.13,1.13
2013.10.08 14:00:47.317,1.56462,1.56474,1.13,1.13
2013.10.08 14:00:47.496,1.5646,1.56473,1.13,1.88
2013.10.08 14:00:47.927,1.56461,1.56473,1.13,1.88
2013.10.08 14:00:49.006,1.56459,1.56471,1.13,1.13
2013.10.08 14:00:49.126,1.56458,1.56471,2.63,1.13
2013.10.08 14:00:49.246,1.5646,1.56472,1.13,1.13
2013.10.08 14:00:49.669,1.56462,1.56472,1.13,1.13
2013.10.08 14:00:49.846,1.56466,1.56475,1.13,1.88
2013.10.08 14:00:50.027,1.56465,1.56477,1.13,1.50
2013.10.08 14:00:50.687,1.56464,1.56477,1.88,1.88
2013.10.08 14:00:52.086,1.56464,1.56477,2.63,1.13
2013.10.08 14:00:52.626,1.56465,1.56476,1.13,1.88
2013.10.08 14:00:52.746,1.56466,1.56477,1.13,1.13
2013.10.08 14:00:53.312,1.56468,1.56478,1.13,1.13
2013.10.08 14:00:53.818,1.56468,1.56478,1.13,1.13
2013.10.08 14:00:53.999,1.56468,1.56478,1.50,1.13
2013.10.08 14:00:54.070,1.56464,1.56479,2.63,1.13
2013.10.08 14:00:54.378,1.56463,1.56476,1.50,1.13
2013.10.08 14:00:54.439,1.56463,1.56476,1.13,1.88
2013.10.08 14:00:54.569,1.5646,1.56475,2.25,2.07
2013.10.08 14:00:54.989,1.56461,1.56472,1.50,1.13
2013.10.08 14:00:55.535,1.56461,1.56475,1.50,1.32
2013.10.08 14:00:56.147,1.56461,1.56475,1.50,1.32
2013.10.08 14:00:58.086,1.56462,1.56475,1.13,1.50
2013.10.08 14:00:58.390,1.56459,1.5647,1.50,2.07
2013.10.08 14:00:58.937,1.56457,1.5647,1.50,1.32
2013.10.08 14:00:59.057,1.56457,1.5647,1.88,1.32
2013.10.08 14:00:59.238,1.56457,1.5647,1.13,1.32
2013.10.08 14:00:59.726,1.56459,1.5647,1.50,1.32
2013.10.08 14:01:00.578,1.56457,1.5647,1.13,1.32
2013.10.08 14:01:02.508,1.5646,1.56471,1.50,1.13
2013.10.08 14:01:02.747,1.56461,1.56471,1.13,1.13
2013.10.08 14:01:03.046,1.56464,1.56474,1.50,1.13
2013.10.08 14:01:03.106,1.56464,1.56474,1.50,1.13
2013.10.08 14:01:03.666,1.56463,1.56474,1.50,1.13
2013.10.08 14:01:04.248,1.56464,1.56474,1.50,1.13
2013.10.08 14:01:05.817,1.56469,1.56477,1.69,1.13
2013.10.08 14:01:05.936,1.56473,1.56486,2.25,1.88
2013.10.08 14:01:06.176,1.56473,1.56486,2.44,1.13
2013.10.08 14:01:06.715,1.56475,1.56487,2.63,1.13
2013.10.08 14:01:07.016,1.56477,1.56487,1.50,1.13
2013.10.08 14:01:07.196,1.56477,1.56487,1.50,1.13
2013.10.08 14:01:07.256,1.56479,1.56488,1.13,1.50
2013.10.08 14:01:07.376,1.56479,1.56488,1.13,1.50
2013.10.08 14:01:07.746,1.56479,1.56488,1.13,1.50
2013.10.08 14:01:09.226,1.56479,1.56488,1.13,2.25
2013.10.08 14:01:11.306,1.56479,1.56489,1.13,1.13
2013.10.08 14:01:11.986,1.56476,1.56489,1.88,1.13
2013.10.08 14:01:12.526,1.56476,1.56489,1.88,1.13
2013.10.08 14:01:12.749,1.56478,1.56489,1.13,1.13
2013.10.08 14:01:13.466,1.56475,1.56489,2.63,2.25
2013.10.08 14:01:13.826,1.5648,1.56491,3.75,1.13
2013.10.08 14:01:13.946,1.5648,1.5649,1.88,1.50
2013.10.08 14:01:14.766,1.56477,1.5649,1.13,1.13
2013.10.08 14:01:15.306,1.56476,1.56489,1.13,1.13
2013.10.08 14:01:15.756,1.56476,1.56489,1.88,1.13
2013.10.08 14:01:18.287,1.56477,1.56489,1.13,1.13
2013.10.08 14:01:18.407,1.56479,1.56489,1.13,1.13
2013.10.08 14:01:19.256,1.56477,1.56489,2.25,1.13
2013.10.08 14:01:22.026,1.56477,1.5649,1.88,1.88
2013.10.08 14:01:23.797,1.56477,1.56489,2.63,1.13
2013.10.08 14:01:27.336,1.56477,1.5649,1.13,3.38
2013.10.08 14:01:29.365,1.56476,1.5649,2.25,1.88
2013.10.08 14:01:29.747,1.56477,1.56487,1.13,1.13
2013.10.08 14:01:29.807,1.56475,1.56486,1.13,1.50
2013.10.08 14:01:29.866,1.56473,1.56483,1.88,1.13
2013.10.08 14:01:29.987,1.56472,1.56482,1.13,1.13
2013.10.08 14:01:30.510,1.56473,1.56481,1.50,1.13
2013.10.08 14:01:30.983,1.56474,1.56484,1.50,1.88
2013.10.08 14:01:31.647,1.56474,1.56484,1.50,1.13
2013.10.08 14:01:32.206,1.56474,1.56485,1.50,1.88
2013.10.08 14:01:32.387,1.56474,1.56485,2.25,1.13
2013.10.08 14:01:32.446,1.56477,1.56486,1.50,1.13
2013.10.08 14:01:32.995,1.56477,1.56486,1.50,1.88
2013.10.08 14:01:33.166,1.56475,1.56486,1.88,1.88
2013.10.08 14:01:33.226,1.56477,1.56487,1.50,1.88
2013.10.08 14:01:33.466,1.56477,1.56488,1.50,1.88
2013.10.08 14:01:33.707,1.56477,1.56488,1.88,1.88
2013.10.08 14:01:33.766,1.56477,1.56488,2.25,1.50
2013.10.08 14:01:34.427,1.56477,1.56488,2.07,1.50
2013.10.08 14:01:34.606,1.56483,1.5649,1.13,1.13
2013.10.08 14:01:34.787,1.56477,1.56489,2.63,1.13
2013.10.08 14:01:34.907,1.56477,1.56484,2.25,1.13
2013.10.08 14:01:35.089,1.56471,1.56485,2.63,1.50
2013.10.08 14:01:35.147,1.56474,1.56486,1.13,1.50
