2013.10.09 17:00:00.104,1.55074,1.55088,1.88,1.88
2013.10.09 17:00:00.464,1.55074,1.55088,2.63,1.50
2013.10.09 17:00:00.706,1.55079,1.55087,1.13,1.13
2013.10.09 17:00:00.946,1.55078,1.55088,1.09,1.13
2013.10.09 17:00:01.245,1.55078,1.5509,1.50,1.13
2013.10.09 17:00:02.404,1.55077,1.5509,1.13,1.50
2013.10.09 17:00:02.464,1.55075,1.55087,1.13,1.50
2013.10.09 17:00:03.005,1.55074,1.55087,1.13,2.35
2013.10.09 17:00:04.415,1.55072,1.55085,1.88,1.13
2013.10.09 17:00:04.475,1.55072,1.55085,1.50,1.50
2013.10.09 17:00:04.535,1.55072,1.55077,1.50,1.50
2013.10.09 17:00:04.776,1.55068,1.55078,1.50,1.50
2013.10.09 17:00:05.256,1.55067,1.55079,1.09,1.13
2013.10.09 17:00:05.616,1.55066,1.55079,1.47,1.13
2013.10.09 17:00:08.384,1.55067,1.55075,1.09,1.13
2013.10.09 17:00:08.505,1.55062,1.55073,1.50,1.13
2013.10.09 17:00:08.625,1.55059,1.55071,1.50,1.88
2013.10.09 17:00:08.745,1.55058,1.5507,1.13,1.13
2013.10.09 17:00:08.864,1.55056,1.55068,1.47,1.13
2013.10.09 17:00:09.424,1.55056,1.55069,1.09,1.13
2013.10.09 17:00:09.605,1.55056,1.55071,2.59,1.13
2013.10.09 17:00:09.726,1.55058,1.55071,1.13,1.13
2013.10.09 17:00:10.266,1.5506,1.55074,2.63,1.50
2013.10.09 17:00:10.767,1.5506,1.55074,2.25,1.88
2013.10.09 17:00:11.005,1.55061,1.55075,1.13,1.13
2013.10.09 17:00:11.305,1.5506,1.55074,1.50,1.13
2013.10.09 17:00:11.665,1.55064,1.55074,2.97,1.13
2013.10.09 17:00:12.328,1.55064,1.55076,2.97,1.88
2013.10.09 17:00:12.574,1.55064,1.55074,1.50,1.13
2013.10.09 17:00:13.056,1.55064,1.55077,1.88,3.00
2013.10.09 17:00:14.245,1.55065,1.55077,1.13,2.25
2013.10.09 17:00:14.555,1.55065,1.55077,1.13,3.00
2013.10.09 17:00:14.744,1.55064,1.55077,1.50,3.38
2013.10.09 17:00:15.329,1.55063,1.55076,1.09,2.63
2013.10.09 17:00:15.636,1.55064,1.55077,2.63,1.50
2013.10.09 17:00:15.996,1.5506,1.55076,3.72,1.50
2013.10.09 17:00:16.115,1.5506,1.55074,1.47,1.50
2013.10.09 17:00:16.235,1.5506,1.55071,1.09,1.50
2013.10.09 17:00:16.476,1.5506,1.55071,1.13,1.50
2013.10.09 17:00:17.016,1.55059,1.55072,1.09,1.50
2013.10.09 17:00:17.937,1.5506,1.55072,1.50,1.50
2013.10.09 17:00:18.245,1.55063,1.55072,1.50,1.50
2013.10.09 17:00:18.486,1.5506,1.55073,2.63,1.13
2013.10.09 17:00:19.578,1.55065,1.55075,1.09,1.13
2013.10.09 17:00:19.639,1.55064,1.55078,1.09,1.69
2013.10.09 17:00:19.765,1.55063,1.55075,3.00,1.13
2013.10.09 17:00:20.005,1.55061,1.55075,1.50,1.13
2013.10.09 17:00:20.305,1.55061,1.55075,1.50,1.13
2013.10.09 17:00:20.665,1.55064,1.55075,1.50,1.88
2013.10.09 17:00:20.905,1.55064,1.55076,1.84,1.50
2013.10.09 17:00:21.505,1.55063,1.55075,1.50,1.13
2013.10.09 17:00:21.565,1.55063,1.55075,1.50,1.13
2013.10.09 17:00:21.855,1.55066,1.55076,1.09,1.13
2013.10.09 17:00:23.507,1.55066,1.55078,1.09,1.13
2013.10.09 17:00:23.627,1.55066,1.5508,1.84,1.13
2013.10.09 17:00:23.996,1.55066,1.55078,1.09,1.50
2013.10.09 17:00:24.055,1.55064,1.55078,1.09,2.25
2013.10.09 17:00:24.745,1.55065,1.55078,1.09,2.25
2013.10.09 17:00:25.956,1.55065,1.55077,1.09,1.50
2013.10.09 17:00:26.906,1.55065,1.55076,1.09,1.50
2013.10.09 17:00:27.726,1.55062,1.55076,2.25,1.50
2013.10.09 17:00:28.024,1.5506,1.55074,1.13,1.50
2013.10.09 17:00:28.445,1.5506,1.55074,1.13,1.50
2013.10.09 17:00:29.005,1.5506,1.55075,1.88,2.25
2013.10.09 17:00:29.365,1.5506,1.55075,1.88,2.25
2013.10.09 17:00:29.605,1.5506,1.55075,1.88,2.25
2013.10.09 17:00:29.926,1.55064,1.55075,1.09,1.50
2013.10.09 17:00:31.244,1.55064,1.55075,1.84,1.50
2013.10.09 17:00:32.850,1.55064,1.55075,1.84,1.50
2013.10.09 17:00:33.106,1.55064,1.55075,2.59,1.50
2013.10.09 17:00:33.465,1.55069,1.55078,1.13,1.27
2013.10.09 17:00:33.586,1.55068,1.55079,1.88,1.79
2013.10.09 17:00:33.648,1.55068,1.55079,1.88,1.79
2013.10.09 17:00:33.835,1.55073,1.55086,1.13,1.50
2013.10.09 17:00:34.375,1.55074,1.55087,1.50,3.00
2013.10.09 17:00:36.476,1.55074,1.55087,1.50,2.63
2013.10.09 17:00:37.496,1.55075,1.55087,1.32,2.25
2013.10.09 17:00:37.681,1.55079,1.55091,2.44,1.50
2013.10.09 17:00:37.745,1.5508,1.55092,1.50,1.50
2013.10.09 17:00:37.935,1.55082,1.55096,1.88,2.63
2013.10.09 17:00:37.996,1.55082,1.55095,1.13,1.50
2013.10.09 17:00:41.706,1.55079,1.55092,1.13,2.63
2013.10.09 17:00:41.765,1.55074,1.55087,1.50,2.25
2013.10.09 17:00:42.575,1.55074,1.55088,1.50,2.25
2013.10.09 17:00:43.596,1.55074,1.55087,1.50,1.13
2013.10.09 17:00:44.290,1.55073,1.55087,2.59,1.88
2013.10.09 17:00:45.685,1.55074,1.55088,1.13,3.00
2013.10.09 17:00:46.025,1.55074,1.55086,1.50,1.88
2013.10.09 17:00:58.624,1.55074,1.55085,2.25,1.13
2013.10.09 17:00:58.685,1.55074,1.55089,1.50,1.13
2013.10.09 17:00:58.925,1.55076,1.55089,1.50,1.13
2013.10.09 17:00:59.045,1.55078,1.55092,2.25,1.88
2013.10.09 17:01:00.225,1.55076,1.55092,1.88,1.88
2013.10.09 17:01:00.886,1.55079,1.55094,2.82,1.50
2013.10.09 17:01:01.005,1.55082,1.55097,1.50,1.50
2013.10.09 17:01:02.150,1.55082,1.55094,2.25,1.13
2013.10.09 17:01:02.995,1.55083,1.55094,1.13,1.50
2013.10.09 17:01:03.295,1.55084,1.55097,1.13,1.50
2013.10.09 17:01:03.836,1.55086,1.551,1.13,2.44
2013.10.09 17:01:03.895,1.55085,1.551,1.13,2.44
2013.10.09 17:01:04.905,1.55082,1.55094,1.50,1.50
2013.10.09 17:01:04.965,1.55082,1.55094,1.50,1.50
2013.10.09 17:01:05.085,1.55079,1.55093,2.22,1.50
2013.10.09 17:01:07.455,1.55079,1.55091,1.88,1.50
2013.10.09 17:01:10.237,1.55078,1.55093,2.25,2.25
2013.10.09 17:01:12.326,1.55078,1.55091,3.00,1.50
2013.10.09 17:01:15.573,1.55079,1.55091,1.50,1.50
2013.10.09 17:01:16.385,1.55079,1.55091,1.88,1.50
2013.10.09 17:01:16.505,1.55079,1.55092,2.25,1.50
2013.10.09 17:01:16.895,1.55079,1.55092,1.88,1.50
2013.10.09 17:01:18.368,1.55079,1.55092,1.88,1.13
2013.10.09 17:01:21.647,1.55079,1.55091,1.88,1.50
2013.10.09 17:01:22.326,1.55079,1.55094,1.88,2.25
2013.10.09 17:01:22.448,1.55084,1.55096,2.25,1.13
2013.10.09 17:01:22.516,1.55088,1.55099,1.13,1.50
2013.10.09 17:01:22.576,1.55089,1.55104,1.88,1.50
2013.10.09 17:01:22.696,1.5509,1.55106,1.50,1.88
2013.10.09 17:01:23.255,1.5509,1.55105,1.50,1.13
2013.10.09 17:01:23.794,1.5509,1.55104,1.50,1.13
2013.10.09 17:01:24.037,1.5509,1.55107,2.25,2.25
2013.10.09 17:01:27.864,1.55091,1.55106,1.50,1.50
2013.10.09 17:01:28.425,1.55091,1.55106,1.50,1.50
