2013.10.14 21:00:00.078,1.57505,1.57581,0.38,0.75
2013.10.14 21:00:01.982,1.57504,1.57581,0.75,0.75
2013.10.14 21:00:06.511,1.57501,1.57576,0.38,0.75
2013.10.14 21:00:15.572,1.57505,1.57576,0.15,0.75
2013.10.14 21:00:15.898,1.57519,1.57585,0.75,0.38
2013.10.14 21:00:28.913,1.57519,1.57586,0.75,0.75
2013.10.14 21:00:30.023,1.57519,1.57581,0.75,0.75
2013.10.14 21:00:37.283,1.57509,1.57586,0.75,0.75
2013.10.14 21:00:40.133,1.57519,1.57586,0.75,0.75
2013.10.14 21:00:42.793,1.57514,1.57576,0.75,0.75
2013.10.14 21:00:46.853,1.57519,1.57581,0.75,0.75
2013.10.14 21:00:49.862,1.57519,1.57594,0.75,0.38
2013.10.14 21:00:49.923,1.57519,1.57586,0.75,0.75
2013.10.14 21:00:50.163,1.57519,1.57594,0.75,0.38
2013.10.14 21:00:51.206,1.57519,1.57593,0.75,0.38
2013.10.14 21:00:52.222,1.57519,1.57594,0.75,0.38
2013.10.14 21:00:52.887,1.57519,1.57581,0.75,0.75
2013.10.14 21:00:56.183,1.57519,1.57586,0.75,0.75
2013.10.14 21:00:56.362,1.57519,1.57594,0.75,0.38
2013.10.14 21:00:56.722,1.57546,1.57594,0.94,0.38
2013.10.14 21:00:57.042,1.57569,1.57594,0.75,0.38
2013.10.14 21:01:02.278,1.57569,1.57596,0.75,0.75
2013.10.14 21:01:03.426,1.57569,1.57594,0.75,0.38
2013.10.14 21:01:06.313,1.57569,1.57596,0.75,0.75
2013.10.14 21:01:07.505,1.57569,1.57614,0.75,0.38
2013.10.14 21:01:08.485,1.57569,1.5762,0.75,0.38
2013.10.14 21:01:09.134,1.57569,1.57616,0.75,0.75
2013.10.14 21:01:11.193,1.57569,1.5762,0.75,0.38
2013.10.14 21:01:11.573,1.57569,1.57632,0.75,0.15
2013.10.14 21:01:11.753,1.57569,1.57635,0.75,0.38
2013.10.14 21:01:14.143,1.57569,1.57651,0.75,0.75
2013.10.14 21:01:14.973,1.576,1.57651,0.38,0.75
2013.10.14 21:01:15.333,1.57629,1.57657,0.75,0.75
2013.10.14 21:01:16.473,1.57629,1.57651,0.75,0.75
2013.10.14 21:01:18.412,1.57635,1.57666,0.75,0.75
2013.10.14 21:01:18.953,1.57642,1.57676,0.75,0.75
2013.10.14 21:01:19.312,1.57662,1.57691,0.75,0.75
2013.10.14 21:01:23.935,1.57662,1.57686,0.75,0.75
2013.10.14 21:01:24.243,1.57664,1.57691,0.75,0.75
2013.10.14 21:01:27.023,1.57674,1.57701,0.75,1.13
2013.10.14 21:01:27.653,1.57669,1.57691,0.75,0.75
2013.10.14 21:01:29.213,1.57645,1.57691,0.38,0.75
2013.10.14 21:01:29.273,1.57639,1.5769,0.75,0.38
2013.10.14 21:01:29.763,1.57639,1.57686,0.75,0.75
2013.10.14 21:01:30.113,1.57634,1.5769,0.75,0.38
2013.10.14 21:01:30.473,1.57634,1.57681,0.75,0.75
2013.10.14 21:01:31.143,1.57634,1.57655,0.75,0.38
2013.10.14 21:01:31.324,1.57597,1.57642,0.15,0.38
2013.10.14 21:01:31.442,1.57597,1.57625,0.15,0.38
2013.10.14 21:01:31.503,1.57543,1.57621,0.19,0.38
2013.10.14 21:01:31.713,1.57564,1.57621,0.75,0.38
2013.10.14 21:01:31.773,1.57564,1.57671,0.75,0.75
2013.10.14 21:01:33.153,1.57594,1.57681,0.75,0.75
2013.10.14 21:01:33.513,1.57601,1.57681,0.75,0.75
2013.10.14 21:01:33.946,1.57601,1.57683,0.75,0.75
2013.10.14 21:01:34.082,1.57601,1.57686,0.75,0.75
2013.10.14 21:01:34.143,1.57654,1.57691,0.75,0.75
2013.10.14 21:01:38.076,1.57669,1.57691,1.50,0.75
2013.10.14 21:01:38.443,1.57669,1.57691,1.50,0.75
2013.10.14 21:01:39.404,1.57669,1.57696,1.50,0.75
2013.10.14 21:01:44.574,1.57669,1.57691,1.50,0.75
2013.10.14 21:01:48.914,1.57669,1.57696,1.50,0.75
2013.10.14 21:02:04.005,1.57669,1.57691,1.50,0.75
