2013.10.30 01:00:00.242,1.57514,1.57529,1.50,1.58
2013.10.30 01:00:00.748,1.57513,1.57528,1.50,1.65
2013.10.30 01:00:01.288,1.57514,1.57529,1.50,2.33
2013.10.30 01:00:01.837,1.57513,1.57528,1.50,1.65
2013.10.30 01:00:02.768,1.57513,1.57528,1.50,1.65
2013.10.30 01:00:03.069,1.57511,1.57526,1.77,1.50
2013.10.30 01:00:04.477,1.57511,1.57524,1.02,1.50
2013.10.30 01:00:05.017,1.57511,1.57525,1.02,1.50
2013.10.30 01:00:06.828,1.57509,1.57523,1.65,1.50
2013.10.30 01:00:08.816,1.57509,1.57524,1.65,1.50
2013.10.30 01:00:09.496,1.57509,1.57523,1.58,1.50
2013.10.30 01:00:13.997,1.57507,1.57522,2.59,1.50
2013.10.30 01:00:15.077,1.57507,1.57522,2.59,1.50
2013.10.30 01:00:15.633,1.57507,1.57522,2.59,1.50
2013.10.30 01:00:15.698,1.57507,1.57522,2.59,1.50
2013.10.30 01:00:16.247,1.5751,1.57525,1.65,1.50
2013.10.30 01:00:17.630,1.5751,1.57527,2.33,1.50
2013.10.30 01:00:17.928,1.57512,1.57526,1.50,1.58
2013.10.30 01:00:19.027,1.57511,1.57528,1.50,2.03
2013.10.30 01:00:23.404,1.57511,1.57525,1.50,1.50
2013.10.30 01:00:23.708,1.57514,1.57528,1.50,1.65
2013.10.30 01:00:24.011,1.57516,1.57529,1.50,1.58
2013.10.30 01:00:26.477,1.57517,1.57531,1.50,1.65
2013.10.30 01:00:26.838,1.57517,1.57531,1.50,1.65
2013.10.30 01:00:26.898,1.57519,1.57533,1.50,1.50
2013.10.30 01:00:26.958,1.57519,1.57534,1.58,1.13
2013.10.30 01:00:27.497,1.57519,1.57534,1.58,1.13
2013.10.30 01:00:28.808,1.57517,1.57531,1.65,1.13
2013.10.30 01:00:29.898,1.57517,1.57531,1.58,1.13
2013.10.30 01:00:30.687,1.57518,1.57532,1.50,1.88
2013.10.30 01:00:32.568,1.57517,1.57529,1.50,1.20
2013.10.30 01:00:32.688,1.57513,1.57528,1.58,1.13
2013.10.30 01:00:33.227,1.57513,1.57527,1.50,1.13
2013.10.30 01:00:34.207,1.57513,1.57526,1.50,1.13
2013.10.30 01:00:45.410,1.57512,1.57525,1.50,1.20
2013.10.30 01:00:45.587,1.57509,1.57523,1.50,1.13
2013.10.30 01:00:45.647,1.57509,1.57523,1.50,1.50
2013.10.30 01:00:46.008,1.57505,1.57516,1.58,1.88
2013.10.30 01:00:46.188,1.57502,1.57516,1.65,1.88
2013.10.30 01:00:46.307,1.57504,1.57523,1.58,3.00
2013.10.30 01:00:46.848,1.57506,1.57522,1.50,1.65
2013.10.30 01:00:47.287,1.57506,1.57522,1.50,1.58
2013.10.30 01:00:47.648,1.57503,1.57521,1.28,1.50
