2013.10.18 03:00:02.413,1.58333,1.58347,1.69,1.50
2013.10.18 03:00:02.533,1.58334,1.58347,1.69,1.50
2013.10.18 03:00:03.142,1.58332,1.58347,1.77,2.25
2013.10.18 03:00:04.863,1.5833,1.58346,2.03,1.13
2013.10.18 03:00:05.105,1.58329,1.58345,1.09,2.25
2013.10.18 03:00:05.165,1.5833,1.58347,1.02,2.40
2013.10.18 03:00:06.274,1.58331,1.58346,1.69,1.95
2013.10.18 03:00:08.472,1.58332,1.58346,1.50,1.13
2013.10.18 03:00:15.074,1.58333,1.58346,1.50,1.13
2013.10.18 03:00:18.595,1.58332,1.58346,1.50,1.13
2013.10.18 03:00:21.565,1.58333,1.58346,1.50,1.13
2013.10.18 03:00:23.905,1.58333,1.58346,1.69,1.13
2013.10.18 03:00:24.575,1.58337,1.58349,1.50,1.13
2013.10.18 03:00:33.143,1.58334,1.5835,1.77,1.58
2013.10.18 03:00:33.323,1.58336,1.58351,1.50,3.53
2013.10.18 03:00:39.003,1.58334,1.58349,2.33,1.50
2013.10.18 03:00:43.323,1.58335,1.5835,1.50,1.77
2013.10.18 03:00:43.443,1.58334,1.58349,2.33,1.50
2013.10.18 03:00:43.503,1.58334,1.58349,2.33,1.50
2013.10.18 03:00:47.825,1.58338,1.58348,1.50,1.50
2013.10.18 03:00:48.253,1.58337,1.58351,2.40,1.50
2013.10.18 03:00:48.826,1.58339,1.58351,1.58,1.50
2013.10.18 03:00:50.765,1.58339,1.58352,1.58,1.50
2013.10.18 03:00:51.267,1.58339,1.58352,1.58,1.50
2013.10.18 03:00:53.385,1.58339,1.58352,1.58,1.50
2013.10.18 03:00:55.175,1.58339,1.58352,1.58,1.50
2013.10.18 03:01:01.803,1.58339,1.58353,1.50,1.50
2013.10.18 03:01:04.033,1.58338,1.58353,1.50,1.50
2013.10.18 03:01:04.654,1.58337,1.58351,1.77,1.50
2013.10.18 03:01:04.773,1.58337,1.58352,1.77,2.25
2013.10.18 03:01:05.846,1.58335,1.58351,1.65,1.50
2013.10.18 03:01:06.393,1.58335,1.58351,1.65,1.50
2013.10.18 03:01:06.989,1.58334,1.58351,1.65,1.50
2013.10.18 03:01:07.523,1.58333,1.58351,2.89,1.50
2013.10.18 03:01:08.228,1.58334,1.58348,1.65,1.50
2013.10.18 03:01:08.297,1.58333,1.58348,1.95,1.50
2013.10.18 03:01:08.484,1.58331,1.58346,2.44,1.95
2013.10.18 03:01:08.843,1.58331,1.58343,1.69,1.13
2013.10.18 03:01:09.023,1.58331,1.58347,1.69,1.65
2013.10.18 03:01:09.763,1.58331,1.58346,1.50,1.65
2013.10.18 03:01:09.993,1.58331,1.58346,1.50,1.65
2013.10.18 03:01:14.482,1.58329,1.58346,1.58,1.65
2013.10.18 03:01:15.178,1.58329,1.58346,1.58,1.65
2013.10.18 03:01:15.928,1.58329,1.58346,2.33,2.40
2013.10.18 03:01:17.713,1.58329,1.58346,2.33,2.40
2013.10.18 03:01:18.482,1.58329,1.58346,2.33,2.40
2013.10.18 03:01:20.145,1.58331,1.58346,1.50,1.65
2013.10.18 03:01:22.333,1.58331,1.58346,1.58,1.50
2013.10.18 03:01:22.514,1.58329,1.58346,1.65,1.50
2013.10.18 03:01:22.763,1.5833,1.58346,1.65,1.50
2013.10.18 03:01:23.105,1.5833,1.58346,1.65,2.25
2013.10.18 03:01:23.934,1.5833,1.58346,1.65,1.50
2013.10.18 03:01:24.541,1.58333,1.58347,1.50,1.95
2013.10.18 03:01:26.165,1.58334,1.58348,1.50,1.65
2013.10.18 03:01:26.294,1.58334,1.58348,1.50,1.58
2013.10.18 03:01:26.354,1.58334,1.58349,2.33,1.77
2013.10.18 03:01:27.353,1.58336,1.58351,1.50,2.52
2013.10.18 03:01:30.025,1.58334,1.58349,1.65,1.50
2013.10.18 03:01:30.630,1.58334,1.58349,2.40,1.50
2013.10.18 03:01:33.270,1.58334,1.5835,2.40,1.88
2013.10.18 03:01:42.523,1.58334,1.5835,2.40,2.63
2013.10.18 03:01:48.023,1.58334,1.5835,2.33,1.95
2013.10.18 03:01:48.203,1.58335,1.5835,1.50,1.95
2013.10.18 03:01:48.322,1.58335,1.5835,1.50,1.95
2013.10.18 03:01:49.053,1.58335,1.5835,1.50,1.95
2013.10.18 03:01:52.613,1.58334,1.58351,1.58,2.78
2013.10.18 03:01:53.453,1.58336,1.58351,1.50,2.78
2013.10.18 03:01:58.713,1.58335,1.5835,1.50,1.95
2013.10.18 03:01:58.773,1.58334,1.5835,1.58,1.95
2013.10.18 03:02:02.283,1.58334,1.58349,2.33,1.50
2013.10.18 03:02:03.043,1.58334,1.58349,1.58,1.50
2013.10.18 03:02:03.563,1.58334,1.58349,2.33,1.50
2013.10.18 03:02:04.203,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:06.953,1.58336,1.58351,1.50,2.78
2013.10.18 03:02:13.203,1.58334,1.58351,1.58,3.53
2013.10.18 03:02:13.747,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:16.883,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:19.503,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:21.364,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:22.651,1.58334,1.5835,2.33,1.95
2013.10.18 03:02:23.205,1.58334,1.58349,2.33,1.13
2013.10.18 03:02:24.275,1.58334,1.5835,2.33,1.58
2013.10.18 03:02:24.854,1.58334,1.5835,2.33,1.58
2013.10.18 03:02:25.228,1.58336,1.5835,1.50,1.58
2013.10.18 03:02:25.563,1.58335,1.5835,1.50,3.08
2013.10.18 03:02:26.103,1.58334,1.58348,1.58,1.13
2013.10.18 03:02:26.684,1.58333,1.58348,1.77,1.88
2013.10.18 03:02:28.933,1.58333,1.58348,2.52,1.13
2013.10.18 03:02:29.575,1.58334,1.58348,1.50,1.13
2013.10.18 03:02:30.104,1.58334,1.58349,1.50,1.13
2013.10.18 03:02:35.243,1.58334,1.58349,1.50,1.28
2013.10.18 03:02:37.773,1.58334,1.58349,1.50,1.28
2013.10.18 03:02:50.783,1.58334,1.58348,1.50,1.20
2013.10.18 03:02:51.503,1.58334,1.58348,1.50,1.20
2013.10.18 03:02:52.480,1.58335,1.58349,1.50,1.20
2013.10.18 03:02:53.013,1.58335,1.5835,1.50,2.40
2013.10.18 03:02:53.193,1.58335,1.5835,1.50,2.40
2013.10.18 03:02:55.553,1.58336,1.5835,1.50,1.13
2013.10.18 03:02:56.162,1.58336,1.5835,1.50,2.03
2013.10.18 03:03:00.403,1.58335,1.5835,1.50,2.97
2013.10.18 03:03:01.125,1.58334,1.58347,1.50,1.28
2013.10.18 03:03:07.163,1.58336,1.5835,1.50,1.65
2013.10.18 03:03:07.713,1.58336,1.5835,2.44,1.65
2013.10.18 03:03:08.254,1.58334,1.58349,2.44,1.65
