2013.10.30 12:00:00.183,1.5779,1.578,1.20,1.13
2013.10.30 12:00:00.545,1.5779,1.57801,1.39,1.95
2013.10.30 12:00:00.904,1.57792,1.57801,1.13,1.39
2013.10.30 12:00:01.204,1.57791,1.57801,1.13,2.89
2013.10.30 12:00:01.384,1.57789,1.57801,1.47,2.89
2013.10.30 12:00:01.443,1.57791,1.57801,1.13,2.14
2013.10.30 12:00:01.511,1.57787,1.57798,1.02,1.50
2013.10.30 12:00:03.253,1.57791,1.57801,1.32,2.14
2013.10.30 12:00:03.793,1.57789,1.57798,2.03,1.50
2013.10.30 12:00:03.974,1.57791,1.57797,1.13,1.02
2013.10.30 12:00:04.093,1.57786,1.57796,1.50,2.52
2013.10.30 12:00:04.154,1.57786,1.57795,1.13,1.65
2013.10.30 12:00:04.213,1.57781,1.57793,1.65,1.39
2013.10.30 12:00:04.514,1.57781,1.57791,2.40,1.32
2013.10.30 12:00:05.053,1.57781,1.57791,1.28,1.69
2013.10.30 12:00:05.112,1.5778,1.57791,1.28,1.69
2013.10.30 12:00:05.664,1.5778,1.57791,1.20,1.77
2013.10.30 12:00:06.237,1.57779,1.57791,2.40,2.52
2013.10.30 12:00:06.363,1.57779,1.57791,2.40,2.14
2013.10.30 12:00:07.018,1.57779,1.57791,2.40,2.14
2013.10.30 12:00:07.262,1.57779,1.57791,2.03,3.27
2013.10.30 12:00:07.562,1.57779,1.57791,2.40,2.89
2013.10.30 12:00:08.112,1.57779,1.57791,2.40,2.89
2013.10.30 12:00:08.292,1.57779,1.57791,2.03,3.27
2013.10.30 12:00:08.533,1.57779,1.57791,2.40,2.89
2013.10.30 12:00:09.095,1.57779,1.57791,2.03,2.89
2013.10.30 12:00:09.273,1.57779,1.57791,1.65,2.89
2013.10.30 12:00:09.738,1.57783,1.57791,1.13,1.58
2013.10.30 12:00:10.046,1.57787,1.57796,1.02,1.13
2013.10.30 12:00:10.405,1.57786,1.57797,1.69,1.13
2013.10.30 12:00:10.587,1.57787,1.57796,1.09,1.13
2013.10.30 12:00:11.253,1.57787,1.57797,1.09,1.50
2013.10.30 12:00:12.153,1.57786,1.57796,1.02,1.13
2013.10.30 12:00:13.657,1.57787,1.57797,1.09,2.25
2013.10.30 12:00:15.632,1.57785,1.57796,2.44,1.13
2013.10.30 12:00:23.953,1.57784,1.57794,1.47,1.13
2013.10.30 12:00:27.153,1.57786,1.57795,1.77,1.13
2013.10.30 12:00:29.683,1.57788,1.57798,1.69,1.28
2013.10.30 12:00:31.465,1.57785,1.57794,3.00,1.13
2013.10.30 12:00:31.645,1.57783,1.57791,1.13,1.69
2013.10.30 12:00:31.764,1.57779,1.57791,2.33,2.07
2013.10.30 12:00:32.003,1.57778,1.5779,1.58,1.65
2013.10.30 12:00:32.453,1.57778,1.5779,1.20,1.65
2013.10.30 12:00:32.976,1.57778,1.5779,1.20,1.65
2013.10.30 12:00:36.842,1.57778,1.57788,1.20,1.20
2013.10.30 12:00:40.492,1.57778,1.5779,1.58,2.03
2013.10.30 12:00:42.443,1.57779,1.57789,1.50,1.28
2013.10.30 12:00:42.987,1.57778,1.57789,1.88,1.28
2013.10.30 12:00:44.263,1.57778,1.57788,1.88,1.02
2013.10.30 12:00:44.324,1.57775,1.57784,1.58,1.88
2013.10.30 12:00:44.385,1.57775,1.57784,1.50,1.88
2013.10.30 12:00:44.443,1.57774,1.57782,1.58,1.13
2013.10.30 12:00:44.623,1.57772,1.57782,1.28,1.13
2013.10.30 12:00:44.743,1.57776,1.57786,1.13,2.40
2013.10.30 12:00:45.752,1.57777,1.57789,1.58,2.78
2013.10.30 12:00:46.285,1.57778,1.57789,1.13,2.03
2013.10.30 12:00:46.674,1.57778,1.57786,1.13,1.65
2013.10.30 12:00:47.222,1.57774,1.57786,1.13,2.70
2013.10.30 12:00:47.282,1.57773,1.57785,1.20,1.20
2013.10.30 12:00:49.064,1.57774,1.57785,2.59,1.13
2013.10.30 12:00:49.243,1.57772,1.57782,1.88,1.13
2013.10.30 12:00:49.363,1.57771,1.57783,1.13,1.65
2013.10.30 12:00:49.482,1.57769,1.57781,2.78,1.20
2013.10.30 12:00:49.943,1.57774,1.57783,1.50,1.13
2013.10.30 12:00:50.242,1.57774,1.57783,1.50,1.13
2013.10.30 12:00:51.273,1.57774,1.57783,1.50,1.13
2013.10.30 12:00:51.893,1.57774,1.57783,1.50,1.13
2013.10.30 12:00:52.772,1.57772,1.57783,1.65,1.13
2013.10.30 12:00:53.433,1.57773,1.57787,1.02,2.33
2013.10.30 12:00:53.553,1.57779,1.57787,1.50,1.58
2013.10.30 12:00:53.853,1.57779,1.57787,1.50,1.20
2013.10.30 12:00:55.303,1.57775,1.57787,1.28,1.95
2013.10.30 12:00:56.608,1.57774,1.57786,1.28,1.88
2013.10.30 12:00:56.813,1.57773,1.57784,1.13,1.13
2013.10.30 12:00:56.873,1.57772,1.57784,1.28,1.20
2013.10.30 12:00:59.474,1.57774,1.57782,1.32,1.13
2013.10.30 12:00:59.593,1.57774,1.57782,1.09,1.13
2013.10.30 12:01:00.673,1.57769,1.57781,1.32,1.65
2013.10.30 12:01:01.018,1.57772,1.57782,1.13,2.33
2013.10.30 12:01:01.404,1.57772,1.57782,1.58,2.63
2013.10.30 12:01:01.923,1.57774,1.57784,1.09,2.63
2013.10.30 12:01:02.474,1.57774,1.57782,1.20,1.13
2013.10.30 12:01:02.593,1.57772,1.57782,1.28,1.13
2013.10.30 12:01:03.235,1.57772,1.57782,1.28,1.13
2013.10.30 12:01:04.323,1.57771,1.57781,1.20,1.13
2013.10.30 12:01:04.944,1.57766,1.5778,2.70,1.20
2013.10.30 12:01:05.513,1.5777,1.57782,1.13,1.28
2013.10.30 12:01:05.873,1.57768,1.5778,1.47,1.20
2013.10.30 12:01:06.685,1.57772,1.57784,1.13,1.58
2013.10.30 12:01:07.082,1.57772,1.57784,1.58,1.13
2013.10.30 12:01:07.954,1.57772,1.57783,1.58,1.13
2013.10.30 12:01:08.526,1.57772,1.57782,1.28,1.13
2013.10.30 12:01:09.255,1.57772,1.57782,1.28,1.88
2013.10.30 12:01:09.852,1.57772,1.57782,1.28,1.88
2013.10.30 12:01:10.586,1.57772,1.57782,1.28,1.88
2013.10.30 12:01:11.185,1.57772,1.57782,1.13,2.03
2013.10.30 12:01:11.442,1.57769,1.5778,1.95,1.95
2013.10.30 12:01:14.041,1.57769,1.57779,1.20,2.25
2013.10.30 12:01:14.344,1.57764,1.5777,1.13,1.50
2013.10.30 12:01:14.465,1.57755,1.57767,1.88,1.13
2013.10.30 12:01:14.524,1.57754,1.57767,1.50,1.13
2013.10.30 12:01:14.643,1.57753,1.57767,1.88,1.88
2013.10.30 12:01:15.163,1.57753,1.57766,1.13,1.58
2013.10.30 12:01:15.522,1.57754,1.57767,1.50,1.88
2013.10.30 12:01:15.823,1.57757,1.57769,1.50,1.20
