2013.10.02 11:00:00.179,1.5776,1.57771,1.50,1.13
2013.10.02 11:00:00.362,1.5776,1.57775,2.25,1.50
2013.10.02 11:00:00.609,1.57761,1.57768,1.13,1.13
2013.10.02 11:00:00.792,1.57759,1.57766,1.50,1.13
2013.10.02 11:00:00.912,1.57759,1.57767,2.25,1.50
2013.10.02 11:00:01.441,1.57759,1.57767,1.50,1.13
2013.10.02 11:00:02.148,1.57758,1.57765,1.50,1.13
2013.10.02 11:00:02.509,1.57758,1.57766,1.50,1.88
2013.10.02 11:00:03.008,1.57759,1.57771,1.50,1.13
2013.10.02 11:00:03.911,1.57763,1.57778,1.13,2.25
2013.10.02 11:00:04.029,1.57765,1.57778,1.13,1.88
2013.10.02 11:00:04.149,1.5777,1.57778,1.13,1.88
2013.10.02 11:00:04.450,1.57774,1.57788,5.63,2.70
2013.10.02 11:00:04.688,1.57779,1.57788,2.63,1.95
2013.10.02 11:00:04.868,1.57783,1.57798,1.88,1.43
2013.10.02 11:00:05.170,1.57788,1.57798,1.05,1.43
2013.10.02 11:00:05.978,1.57789,1.57798,1.13,1.43
2013.10.02 11:00:06.098,1.57788,1.57798,1.13,1.43
2013.10.02 11:00:06.459,1.5779,1.57799,1.13,1.43
2013.10.02 11:00:07.008,1.5779,1.578,1.50,2.10
2013.10.02 11:00:07.308,1.5779,1.578,1.50,2.85
2013.10.02 11:00:07.668,1.57785,1.57794,1.88,2.18
2013.10.02 11:00:08.208,1.57788,1.57794,1.50,1.95
2013.10.02 11:00:08.328,1.57791,1.57798,1.13,1.65
2013.10.02 11:00:08.388,1.57794,1.57806,1.13,2.25
2013.10.02 11:00:08.449,1.57794,1.57806,1.50,1.88
2013.10.02 11:00:08.508,1.57796,1.57806,1.35,1.50
2013.10.02 11:00:08.688,1.57795,1.57806,1.35,1.50
2013.10.02 11:00:08.808,1.57795,1.57806,1.05,1.50
2013.10.02 11:00:09.170,1.57795,1.57808,1.43,1.28
2013.10.02 11:00:09.530,1.57795,1.57805,1.13,1.13
2013.10.02 11:00:09.769,1.57797,1.57809,1.13,1.13
2013.10.02 11:00:09.851,1.57796,1.57801,1.13,2.63
2013.10.02 11:00:09.969,1.57797,1.57803,1.13,1.50
2013.10.02 11:00:10.029,1.57797,1.57803,1.13,1.50
2013.10.02 11:00:10.568,1.57795,1.57809,3.00,1.65
2013.10.02 11:00:11.392,1.57796,1.57809,1.13,2.03
2013.10.02 11:00:13.380,1.57798,1.57809,1.13,1.65
2013.10.02 11:00:13.499,1.57799,1.57809,3.00,1.65
2013.10.02 11:00:13.679,1.57802,1.57813,1.50,1.13
2013.10.02 11:00:13.859,1.57802,1.57813,1.50,1.13
2013.10.02 11:00:14.099,1.57802,1.57813,1.50,1.13
2013.10.02 11:00:14.458,1.57807,1.57815,1.50,1.50
2013.10.02 11:00:14.818,1.57812,1.57819,1.13,1.20
2013.10.02 11:00:15.178,1.57812,1.57827,1.13,1.58
2013.10.02 11:00:15.359,1.57814,1.57829,1.50,1.13
2013.10.02 11:00:15.718,1.57819,1.57829,1.50,1.13
2013.10.02 11:00:17.000,1.57817,1.57824,1.50,2.70
2013.10.02 11:00:17.061,1.57815,1.57822,1.13,1.95
2013.10.02 11:00:18.013,1.57814,1.57822,1.13,2.70
2013.10.02 11:00:18.258,1.57813,1.57819,1.13,1.95
2013.10.02 11:00:18.318,1.57811,1.57819,1.50,1.95
2013.10.02 11:00:18.858,1.57807,1.57819,1.88,1.95
2013.10.02 11:00:19.179,1.57809,1.5782,1.50,1.50
2013.10.02 11:00:19.298,1.57811,1.57823,1.50,1.50
2013.10.02 11:00:19.359,1.57809,1.57823,1.50,1.88
2013.10.02 11:00:19.478,1.57807,1.57823,1.88,1.13
2013.10.02 11:00:20.159,1.57812,1.57823,1.50,1.88
2013.10.02 11:00:20.938,1.5781,1.57823,1.88,1.50
2013.10.02 11:00:20.998,1.57811,1.57823,1.50,1.50
2013.10.02 11:00:21.479,1.57816,1.57825,1.13,1.50
2013.10.02 11:00:21.659,1.57816,1.57828,1.13,1.88
2013.10.02 11:00:21.778,1.57815,1.57826,1.50,1.13
2013.10.02 11:00:21.898,1.57813,1.57827,1.50,2.63
2013.10.02 11:00:22.138,1.57811,1.57827,1.13,4.13
2013.10.02 11:00:22.318,1.57811,1.57827,1.13,3.38
2013.10.02 11:00:22.438,1.5781,1.57826,1.50,1.50
2013.10.02 11:00:22.751,1.5781,1.57826,1.50,1.50
2013.10.02 11:00:26.218,1.57811,1.57827,1.13,1.88
2013.10.02 11:00:26.338,1.57813,1.57826,1.13,1.50
2013.10.02 11:00:26.518,1.57808,1.57822,1.13,2.63
2013.10.02 11:00:26.698,1.57807,1.57821,1.50,1.50
2013.10.02 11:00:27.058,1.57805,1.57816,1.13,1.50
2013.10.02 11:00:27.598,1.57805,1.57815,1.13,1.50
2013.10.02 11:00:29.608,1.57807,1.57817,1.13,1.88
2013.10.02 11:00:29.669,1.57807,1.57817,1.13,1.88
2013.10.02 11:00:29.788,1.57807,1.57817,1.50,1.13
2013.10.02 11:00:29.969,1.57808,1.57822,1.50,1.50
2013.10.02 11:00:30.209,1.57812,1.57829,1.13,1.88
2013.10.02 11:00:30.328,1.57812,1.57829,1.13,1.88
2013.10.02 11:00:30.513,1.57813,1.57831,3.75,2.25
2013.10.02 11:00:30.938,1.57816,1.57831,1.13,1.50
2013.10.02 11:00:31.299,1.57812,1.57823,3.00,1.13
2013.10.02 11:00:31.359,1.57812,1.57819,1.13,1.50
2013.10.02 11:00:31.541,1.57811,1.57817,2.63,1.50
2013.10.02 11:00:31.720,1.57809,1.57822,2.25,1.13
2013.10.02 11:00:31.839,1.57811,1.57825,1.50,1.13
2013.10.02 11:00:32.018,1.57808,1.57825,1.13,1.88
2013.10.02 11:00:32.142,1.57807,1.5782,1.50,1.13
2013.10.02 11:00:32.449,1.57807,1.5782,1.50,2.63
