2013.10.21 19:00:00.396,1.58519,1.5853,1.50,1.88
2013.10.21 19:00:00.694,1.58519,1.58531,2.03,1.88
2013.10.21 19:00:01.169,1.58529,1.58541,1.50,2.10
2013.10.21 19:00:01.239,1.58521,1.58534,3.08,1.13
2013.10.21 19:00:01.305,1.58521,1.58531,3.08,1.13
2013.10.21 19:00:01.364,1.58524,1.58536,1.50,1.13
2013.10.21 19:00:01.486,1.58523,1.58536,1.50,1.13
2013.10.21 19:00:01.673,1.58524,1.58536,1.50,1.13
2013.10.21 19:00:02.393,1.58524,1.58536,1.65,1.13
2013.10.21 19:00:02.713,1.58523,1.58536,1.50,1.88
2013.10.21 19:00:03.014,1.58523,1.58532,1.50,1.50
2013.10.21 19:00:03.134,1.58518,1.5853,1.13,1.50
2013.10.21 19:00:03.375,1.58518,1.5853,1.13,1.95
2013.10.21 19:00:03.913,1.58518,1.58529,1.13,1.88
2013.10.21 19:00:04.643,1.58518,1.58529,1.13,1.50
2013.10.21 19:00:05.027,1.5852,1.58531,1.50,1.65
2013.10.21 19:00:05.155,1.58522,1.58534,1.50,1.13
2013.10.21 19:00:05.213,1.58523,1.58534,1.50,1.13
2013.10.21 19:00:05.455,1.58522,1.58536,1.50,2.63
2013.10.21 19:00:05.693,1.5852,1.58534,1.50,2.03
2013.10.21 19:00:05.874,1.58519,1.58531,1.50,1.50
2013.10.21 19:00:06.113,1.58517,1.5853,1.13,2.33
2013.10.21 19:00:06.659,1.58517,1.58529,1.13,1.88
2013.10.21 19:00:06.788,1.5852,1.58531,1.50,3.00
2013.10.21 19:00:07.095,1.58522,1.58537,1.88,2.03
2013.10.21 19:00:07.654,1.58523,1.58537,1.50,1.13
2013.10.21 19:00:07.775,1.5852,1.58536,1.50,1.20
2013.10.21 19:00:07.834,1.58519,1.58533,3.08,1.13
2013.10.21 19:00:08.503,1.58519,1.58532,2.25,1.20
2013.10.21 19:00:09.063,1.58519,1.58531,1.50,1.50
2013.10.21 19:00:09.984,1.58519,1.5853,1.50,1.50
2013.10.21 19:00:10.223,1.58518,1.5853,1.50,1.50
2013.10.21 19:00:10.504,1.58521,1.58533,1.13,1.65
2013.10.21 19:00:11.043,1.58521,1.58534,1.13,1.65
2013.10.21 19:00:11.823,1.58521,1.58535,1.13,3.08
2013.10.21 19:00:12.274,1.58517,1.58531,1.20,1.50
2013.10.21 19:00:12.334,1.58516,1.58531,1.28,2.25
2013.10.21 19:00:12.515,1.58514,1.5853,2.25,1.58
2013.10.21 19:00:12.634,1.58514,1.5853,2.25,1.65
2013.10.21 19:00:12.994,1.58517,1.5853,1.50,1.58
2013.10.21 19:00:13.056,1.58518,1.58531,1.50,1.65
2013.10.21 19:00:13.483,1.58518,1.5853,1.50,1.58
2013.10.21 19:00:14.093,1.58518,1.5853,1.50,1.50
2013.10.21 19:00:15.643,1.58518,1.58531,1.50,1.50
2013.10.21 19:00:16.183,1.58519,1.58533,1.58,1.50
2013.10.21 19:00:16.713,1.5852,1.58535,1.50,1.58
2013.10.21 19:00:17.343,1.5852,1.58536,1.50,2.40
2013.10.21 19:00:18.573,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:19.087,1.5852,1.58536,2.25,2.40
2013.10.21 19:00:19.898,1.5852,1.58536,2.25,2.40
2013.10.21 19:00:20.633,1.5852,1.58536,1.50,2.40
2013.10.21 19:00:21.769,1.5852,1.58536,1.50,2.40
2013.10.21 19:00:22.294,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:23.203,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:26.653,1.5852,1.58536,1.50,3.08
2013.10.21 19:00:27.327,1.5852,1.58536,1.50,3.08
2013.10.21 19:00:27.939,1.5852,1.58535,1.50,1.65
2013.10.21 19:00:30.518,1.5852,1.58535,1.50,1.65
2013.10.21 19:00:31.132,1.5852,1.58536,1.50,3.83
2013.10.21 19:00:31.653,1.5852,1.58536,1.50,3.08
2013.10.21 19:00:32.322,1.5852,1.58536,1.50,3.83
2013.10.21 19:00:33.754,1.5852,1.58536,1.88,3.08
2013.10.21 19:00:34.234,1.58526,1.58539,2.25,1.28
2013.10.21 19:00:34.294,1.58526,1.5854,2.25,3.15
2013.10.21 19:00:34.715,1.58529,1.58542,1.13,3.00
2013.10.21 19:00:34.953,1.58529,1.58542,1.13,2.40
2013.10.21 19:00:35.583,1.58528,1.58542,1.50,2.40
2013.10.21 19:00:36.763,1.58526,1.5854,1.13,2.40
2013.10.21 19:00:36.883,1.58523,1.58538,2.25,1.65
2013.10.21 19:00:37.063,1.58521,1.58536,1.88,1.50
2013.10.21 19:00:37.183,1.58521,1.58536,1.88,1.65
2013.10.21 19:00:37.723,1.58521,1.58536,1.50,2.40
2013.10.21 19:00:38.318,1.58521,1.58536,1.50,2.40
2013.10.21 19:00:39.994,1.58521,1.58536,1.50,1.65
2013.10.21 19:00:44.144,1.58521,1.58536,1.50,1.65
2013.10.21 19:00:44.574,1.58522,1.58537,1.88,1.65
2013.10.21 19:00:44.874,1.58523,1.58539,1.50,2.70
2013.10.21 19:00:45.176,1.58522,1.58538,1.50,1.65
2013.10.21 19:00:45.483,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:46.023,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:47.553,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:48.331,1.5852,1.58536,1.50,2.33
2013.10.21 19:00:51.959,1.5852,1.58536,1.50,1.65
2013.10.21 19:00:53.193,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:02.693,1.58519,1.58533,2.63,2.33
2013.10.21 19:01:02.994,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:03.114,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:03.660,1.58519,1.58534,2.63,1.65
2013.10.21 19:01:05.803,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:06.395,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:07.091,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:10.463,1.5852,1.58536,1.50,1.65
2013.10.21 19:01:11.079,1.5852,1.58536,1.50,2.33
2013.10.21 19:01:14.203,1.5852,1.58536,1.50,2.33
2013.10.21 19:01:15.073,1.5852,1.58536,1.50,2.33
2013.10.21 19:01:19.653,1.5852,1.58536,1.50,1.65
2013.10.21 19:01:19.714,1.5852,1.58535,1.50,1.65
2013.10.21 19:01:20.015,1.5852,1.58531,1.50,1.50
2013.10.21 19:01:20.516,1.5852,1.58531,1.50,1.50
2013.10.21 19:01:21.463,1.5852,1.58529,1.50,1.50
2013.10.21 19:01:21.943,1.58518,1.58532,1.50,2.03
2013.10.21 19:01:22.484,1.58519,1.58532,2.33,1.13
2013.10.21 19:01:33.134,1.58518,1.58532,1.50,1.13
2013.10.21 19:01:33.194,1.58518,1.58532,1.50,1.13
2013.10.21 19:01:33.744,1.58516,1.5853,1.65,1.13
2013.10.21 19:01:34.873,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:35.537,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:37.044,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:40.173,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:42.283,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:43.985,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:44.523,1.58516,1.58527,1.65,1.50
2013.10.21 19:01:47.624,1.58516,1.58532,1.65,1.13
2013.10.21 19:01:51.421,1.58517,1.58532,1.65,1.88
2013.10.21 19:01:51.490,1.58517,1.58532,1.65,1.88
2013.10.21 19:01:51.944,1.58512,1.58523,1.95,1.20
2013.10.21 19:01:52.244,1.58509,1.58522,1.50,1.28
2013.10.21 19:01:52.586,1.58505,1.58521,1.50,1.28
2013.10.21 19:01:52.945,1.58509,1.58526,1.65,2.70
