2013.10.28 18:00:00.136,1.5773,1.57744,1.13,1.13
2013.10.28 18:00:00.197,1.5773,1.57744,1.20,1.13
2013.10.28 18:00:00.256,1.57734,1.57746,1.50,1.58
2013.10.28 18:00:00.615,1.57734,1.57748,2.07,1.20
2013.10.28 18:00:00.736,1.57734,1.57745,1.88,1.13
2013.10.28 18:00:00.795,1.57734,1.57745,1.88,1.13
2013.10.28 18:00:01.097,1.57728,1.57745,1.28,1.13
2013.10.28 18:00:01.597,1.57729,1.57743,2.25,1.13
2013.10.28 18:00:02.538,1.5773,1.57743,1.50,1.13
2013.10.28 18:00:03.887,1.57731,1.57744,1.50,1.58
2013.10.28 18:00:04.066,1.57731,1.57743,2.44,1.13
2013.10.28 18:00:04.655,1.57732,1.57743,1.50,1.13
2013.10.28 18:00:04.717,1.57734,1.57744,1.50,1.13
2013.10.28 18:00:06.958,1.5773,1.57743,1.02,1.13
2013.10.28 18:00:07.018,1.5773,1.57741,1.02,1.13
2013.10.28 18:00:07.388,1.57729,1.57741,1.50,1.13
2013.10.28 18:00:07.936,1.57729,1.57741,1.50,1.13
2013.10.28 18:00:09.319,1.57729,1.5774,1.50,1.13
2013.10.28 18:00:10.467,1.57729,1.57741,1.88,1.50
2013.10.28 18:00:10.832,1.57729,1.5774,2.07,1.13
2013.10.28 18:00:11.439,1.5773,1.57743,1.39,1.13
2013.10.28 18:00:17.175,1.57733,1.57744,1.13,1.50
2013.10.28 18:00:17.415,1.57736,1.5775,1.02,1.20
2013.10.28 18:00:19.796,1.57734,1.57748,1.84,1.13
2013.10.28 18:00:19.915,1.57734,1.57748,2.03,1.13
2013.10.28 18:00:20.215,1.57734,1.57746,2.03,1.13
2013.10.28 18:00:21.032,1.57734,1.57747,2.03,1.13
2013.10.28 18:00:22.976,1.57734,1.57747,1.65,1.13
2013.10.28 18:00:23.985,1.57736,1.57748,1.02,1.13
2013.10.28 18:00:24.045,1.57735,1.57748,1.47,1.13
2013.10.28 18:00:24.285,1.57734,1.57746,1.95,1.13
2013.10.28 18:00:24.345,1.57734,1.57746,1.28,1.13
2013.10.28 18:00:24.406,1.57736,1.57746,1.09,1.13
2013.10.28 18:00:24.525,1.57736,1.57748,1.84,1.13
2013.10.28 18:00:25.065,1.57736,1.57749,2.22,1.13
2013.10.28 18:00:25.965,1.57736,1.57749,1.47,1.13
2013.10.28 18:00:27.489,1.57736,1.5775,1.09,1.13
2013.10.28 18:00:27.676,1.57736,1.5775,1.84,1.13
2013.10.28 18:00:27.915,1.57736,1.57751,2.22,2.25
2013.10.28 18:00:30.086,1.57737,1.57751,1.28,1.50
2013.10.28 18:00:30.206,1.57738,1.57751,1.20,1.50
2013.10.28 18:00:30.419,1.57737,1.57751,1.28,1.50
2013.10.28 18:00:31.345,1.57737,1.57751,2.03,1.50
2013.10.28 18:00:31.646,1.57734,1.57747,1.28,1.50
2013.10.28 18:00:38.819,1.57735,1.5775,1.20,1.50
2013.10.28 18:00:38.946,1.57736,1.5775,1.58,1.50
2013.10.28 18:00:39.445,1.57736,1.57751,2.40,3.38
2013.10.28 18:00:43.175,1.57736,1.57749,1.65,1.88
2013.10.28 18:00:48.445,1.57736,1.57749,2.40,1.13
2013.10.28 18:00:48.626,1.57737,1.57751,2.40,1.13
2013.10.28 18:00:48.806,1.57738,1.57751,1.95,1.50
2013.10.28 18:00:50.327,1.5774,1.57752,1.28,1.50
2013.10.28 18:00:50.388,1.57739,1.57752,2.03,1.50
2013.10.28 18:00:50.447,1.5774,1.57752,1.20,1.50
2013.10.28 18:00:50.627,1.57739,1.57753,3.15,1.88
2013.10.28 18:00:50.686,1.57738,1.57752,2.03,1.50
2013.10.28 18:00:50.746,1.57743,1.57753,1.13,1.50
2013.10.28 18:00:50.928,1.57739,1.5775,2.03,1.50
2013.10.28 18:00:52.415,1.57739,1.57752,1.28,1.50
2013.10.28 18:00:52.475,1.57739,1.57752,1.28,1.50
2013.10.28 18:00:56.445,1.57739,1.57753,2.22,1.50
2013.10.28 18:00:56.815,1.57743,1.57756,1.13,1.88
2013.10.28 18:01:00.665,1.57741,1.57756,1.28,2.63
2013.10.28 18:01:02.167,1.57739,1.57752,2.40,1.13
2013.10.28 18:01:02.348,1.57737,1.57751,1.13,1.65
2013.10.28 18:01:02.410,1.57732,1.57746,1.58,1.50
2013.10.28 18:01:02.535,1.5773,1.57746,1.50,2.33
2013.10.28 18:01:03.088,1.5773,1.57744,1.50,1.50
2013.10.28 18:01:03.778,1.57729,1.57744,1.95,1.50
2013.10.28 18:01:09.487,1.57729,1.57745,1.95,1.88
2013.10.28 18:01:10.936,1.57729,1.57744,1.95,1.50
2013.10.28 18:01:11.517,1.57729,1.57744,1.50,1.65
2013.10.28 18:01:13.936,1.57729,1.57744,1.50,1.65
2013.10.28 18:01:15.469,1.57729,1.57744,1.58,1.50
2013.10.28 18:01:17.886,1.5773,1.57744,2.07,1.50
2013.10.28 18:01:17.946,1.5773,1.57746,2.40,3.08
2013.10.28 18:01:18.006,1.57733,1.57746,1.50,1.95
2013.10.28 18:01:18.246,1.57729,1.57746,1.65,3.75
2013.10.28 18:01:18.366,1.57729,1.57744,1.65,1.50
2013.10.28 18:01:18.605,1.57729,1.57744,1.58,1.50
2013.10.28 18:01:21.426,1.57729,1.57744,1.58,1.50
2013.10.28 18:01:27.459,1.57729,1.57743,1.65,1.50
2013.10.28 18:01:28.196,1.57729,1.57743,1.69,1.50
2013.10.28 18:01:28.955,1.57728,1.57742,1.77,1.50
2013.10.28 18:01:43.415,1.57726,1.57741,1.20,1.50
2013.10.28 18:01:44.019,1.57725,1.57741,1.99,2.25
2013.10.28 18:01:44.560,1.57725,1.57741,1.99,2.25
2013.10.28 18:01:46.387,1.57725,1.57741,1.62,2.25
2013.10.28 18:01:47.793,1.57725,1.57741,1.47,1.58
2013.10.28 18:01:52.106,1.57725,1.57741,1.47,1.58
2013.10.28 18:01:54.475,1.57725,1.57741,1.13,2.40
2013.10.28 18:02:00.986,1.57725,1.5774,1.13,1.65
2013.10.28 18:02:01.593,1.57725,1.57741,1.13,2.40
2013.10.28 18:02:02.226,1.57725,1.57741,1.13,2.40
2013.10.28 18:02:06.086,1.57726,1.57736,1.13,1.50
2013.10.28 18:02:06.146,1.57726,1.57736,1.13,1.50
2013.10.28 18:02:06.265,1.57726,1.57741,1.13,2.33
2013.10.28 18:02:11.951,1.57725,1.57741,1.13,2.78
2013.10.28 18:02:12.589,1.57724,1.57741,1.95,2.70
2013.10.28 18:02:13.456,1.57724,1.57741,1.20,1.95
2013.10.28 18:02:13.515,1.57724,1.57741,1.13,2.40
2013.10.28 18:02:13.695,1.57724,1.57741,1.50,2.40
2013.10.28 18:02:15.186,1.57724,1.57737,1.20,1.50
2013.10.28 18:02:15.630,1.57724,1.57741,1.50,1.65
2013.10.28 18:02:15.695,1.57724,1.57741,1.50,1.65
2013.10.28 18:02:15.996,1.57725,1.57741,1.20,2.33
2013.10.28 18:02:17.610,1.57725,1.57741,1.20,2.33
2013.10.28 18:02:19.700,1.57725,1.57741,1.20,2.33
2013.10.28 18:02:21.217,1.57725,1.57741,1.39,2.33
2013.10.28 18:02:21.736,1.57725,1.57741,1.39,2.33
2013.10.28 18:02:24.441,1.57725,1.57737,1.20,1.50
2013.10.28 18:02:24.565,1.57723,1.57736,1.95,1.50
2013.10.28 18:02:24.865,1.57727,1.57742,1.50,2.40
2013.10.28 18:02:26.295,1.57723,1.57736,1.28,1.50
2013.10.28 18:02:26.476,1.57724,1.5774,2.07,1.65
2013.10.28 18:02:26.826,1.57729,1.57742,1.50,1.65
2013.10.28 18:02:28.166,1.57724,1.57736,1.13,1.50
2013.10.28 18:02:28.489,1.57724,1.5774,1.88,1.65
2013.10.28 18:02:28.795,1.57729,1.57742,1.50,1.65
2013.10.28 18:02:33.555,1.57724,1.57736,1.02,1.50
2013.10.28 18:02:35.415,1.57724,1.57736,1.13,1.50
2013.10.28 18:02:38.886,1.57724,1.57741,1.95,2.78
2013.10.28 18:02:38.947,1.57724,1.5774,1.20,1.20
2013.10.28 18:02:39.186,1.57724,1.57741,1.88,3.15
2013.10.28 18:02:39.246,1.57724,1.57741,1.88,3.15
2013.10.28 18:02:39.586,1.57724,1.57741,1.95,2.40
2013.10.28 18:02:40.390,1.57725,1.57741,1.13,2.40
2013.10.28 18:02:40.697,1.57725,1.57741,1.13,3.15
2013.10.28 18:02:41.246,1.57724,1.57741,1.50,2.78
2013.10.28 18:02:42.646,1.57723,1.57736,1.28,1.50
2013.10.28 18:02:43.246,1.57724,1.57739,1.50,1.28
2013.10.28 18:02:45.076,1.57724,1.57739,1.88,1.28
2013.10.28 18:02:46.216,1.57724,1.57739,1.95,1.13
2013.10.28 18:02:46.536,1.57724,1.57736,1.13,1.50
2013.10.28 18:02:46.956,1.57724,1.57739,1.50,1.28
2013.10.28 18:02:47.728,1.57724,1.5774,1.58,1.58
2013.10.28 18:02:51.795,1.57724,1.57741,1.50,2.40
2013.10.28 18:02:52.428,1.57724,1.57741,1.58,2.03
2013.10.28 18:02:52.605,1.57724,1.57741,1.58,2.03
2013.10.28 18:02:52.725,1.57728,1.57741,1.50,2.03
2013.10.28 18:02:53.236,1.57722,1.57736,2.85,1.50
2013.10.28 18:02:53.296,1.57725,1.57736,1.50,1.50
2013.10.28 18:02:53.421,1.57726,1.5774,1.50,1.65
2013.10.28 18:02:53.792,1.57724,1.57738,1.69,1.50
2013.10.28 18:02:55.055,1.57722,1.57736,1.20,1.50
2013.10.28 18:02:55.567,1.57724,1.57738,1.58,1.50
2013.10.28 18:02:56.976,1.57723,1.57736,1.20,1.50
2013.10.28 18:02:58.155,1.57725,1.57736,1.13,1.50
2013.10.28 18:02:58.696,1.57725,1.57736,1.13,2.25
2013.10.28 18:02:59.246,1.57724,1.57741,2.63,2.97
2013.10.28 18:02:59.826,1.57725,1.57739,1.13,1.50
2013.10.28 18:03:00.485,1.57724,1.57738,1.50,1.50
2013.10.28 18:03:00.786,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:01.328,1.57724,1.57738,1.50,1.58
2013.10.28 18:03:02.746,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:02.928,1.57724,1.57738,1.50,1.65
2013.10.28 18:03:03.825,1.57726,1.57736,1.50,1.50
2013.10.28 18:03:04.696,1.57721,1.57736,1.77,3.00
2013.10.28 18:03:05.246,1.57724,1.57736,1.50,1.50
2013.10.28 18:03:06.696,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:06.756,1.57721,1.57736,1.20,2.63
2013.10.28 18:03:07.855,1.57721,1.57736,2.25,3.00
2013.10.28 18:03:08.263,1.57721,1.57736,1.50,3.00
2013.10.28 18:03:09.696,1.57723,1.57736,1.13,2.25
2013.10.28 18:03:09.756,1.57724,1.57736,1.50,1.50
2013.10.28 18:03:11.226,1.57724,1.57737,1.13,1.50
2013.10.28 18:03:11.286,1.57721,1.57736,1.84,1.50
2013.10.28 18:03:11.746,1.57724,1.57736,1.50,1.50
2013.10.28 18:03:13.316,1.57721,1.57736,2.40,2.25
2013.10.28 18:03:13.615,1.57721,1.57736,2.52,1.50
2013.10.28 18:03:13.962,1.57724,1.57737,2.25,1.20
2013.10.28 18:03:15.236,1.57721,1.57736,3.27,2.25
2013.10.28 18:03:15.296,1.57721,1.57735,2.52,1.50
2013.10.28 18:03:15.415,1.57721,1.57735,3.27,1.50
2013.10.28 18:03:15.736,1.57724,1.57738,1.50,1.50
2013.10.28 18:03:16.926,1.57724,1.57739,2.25,1.95
2013.10.28 18:03:16.985,1.57721,1.57736,2.59,1.50
