2013.10.25 18:00:00.737,1.57419,1.57432,1.50,1.13
2013.10.25 18:00:00.978,1.5742,1.57434,1.13,1.50
2013.10.25 18:00:01.036,1.5742,1.57436,1.13,1.65
2013.10.25 18:00:01.096,1.57423,1.57437,1.13,1.65
2013.10.25 18:00:01.566,1.57423,1.57437,1.13,1.58
2013.10.25 18:00:02.107,1.57424,1.57434,1.13,1.28
2013.10.25 18:00:02.227,1.57418,1.57433,1.50,2.40
2013.10.25 18:00:04.936,1.5742,1.57431,1.13,1.50
2013.10.25 18:00:05.708,1.5742,1.57432,1.13,1.50
2013.10.25 18:00:06.187,1.57424,1.57435,1.13,1.58
2013.10.25 18:00:06.428,1.57426,1.5744,1.20,1.13
2013.10.25 18:00:06.608,1.57427,1.5744,1.95,1.88
2013.10.25 18:00:06.666,1.57427,1.5744,1.28,1.88
2013.10.25 18:00:06.728,1.57429,1.5744,1.13,1.13
2013.10.25 18:00:07.085,1.57431,1.57445,1.28,1.13
2013.10.25 18:00:07.756,1.57429,1.57443,1.28,1.50
2013.10.25 18:00:09.247,1.5743,1.57443,1.28,1.50
2013.10.25 18:00:10.416,1.5743,1.57445,1.28,1.88
2013.10.25 18:00:10.938,1.57431,1.57445,1.20,1.50
2013.10.25 18:00:11.658,1.57431,1.57445,1.20,1.50
2013.10.25 18:00:12.436,1.57431,1.57443,1.20,1.13
2013.10.25 18:00:12.976,1.57433,1.57442,1.13,1.13
2013.10.25 18:00:13.155,1.57434,1.57442,1.50,1.13
2013.10.25 18:00:13.786,1.57427,1.57442,1.88,2.33
2013.10.25 18:00:13.966,1.57427,1.57442,1.28,1.50
2013.10.25 18:00:14.326,1.57424,1.57438,3.15,1.50
2013.10.25 18:00:15.266,1.57424,1.57438,2.40,1.50
2013.10.25 18:00:15.446,1.57429,1.57439,1.50,1.13
2013.10.25 18:00:15.507,1.57429,1.5744,1.50,1.13
2013.10.25 18:00:15.746,1.57429,1.5744,1.50,1.50
2013.10.25 18:00:16.106,1.57429,1.57438,1.50,1.50
2013.10.25 18:00:16.685,1.57429,1.57438,1.50,1.13
2013.10.25 18:00:17.105,1.57429,1.57438,1.50,1.13
2013.10.25 18:00:20.307,1.5743,1.57445,1.65,1.88
2013.10.25 18:00:20.367,1.57433,1.57446,1.13,1.88
2013.10.25 18:00:20.666,1.57434,1.57447,1.95,1.50
