2013.10.29 16:00:00.140,1.57508,1.57517,1.58,1.32
2013.10.29 16:00:00.321,1.57509,1.57516,1.20,1.13
2013.10.29 16:00:00.503,1.57509,1.5752,1.13,1.02
2013.10.29 16:00:00.572,1.57507,1.57519,2.03,1.69
2013.10.29 16:00:00.873,1.57506,1.57516,2.63,1.69
2013.10.29 16:00:00.943,1.57504,1.57512,1.28,1.13
2013.10.29 16:00:01.011,1.575,1.57507,1.73,1.50
2013.10.29 16:00:01.071,1.575,1.57507,1.50,1.50
2013.10.29 16:00:01.131,1.57499,1.57506,1.13,1.50
2013.10.29 16:00:01.491,1.57497,1.57507,1.13,1.50
2013.10.29 16:00:01.612,1.57495,1.57507,1.28,1.50
2013.10.29 16:00:01.741,1.57494,1.57507,1.47,1.88
2013.10.29 16:00:01.922,1.57496,1.57507,1.77,1.88
2013.10.29 16:00:02.161,1.57494,1.57507,2.14,1.13
2013.10.29 16:00:02.641,1.57494,1.57507,1.28,1.88
2013.10.29 16:00:02.703,1.57494,1.57504,1.84,1.13
2013.10.29 16:00:02.823,1.57496,1.57508,1.20,1.20
2013.10.29 16:00:03.252,1.57494,1.57508,1.65,1.58
2013.10.29 16:00:04.145,1.57496,1.57509,1.09,2.78
2013.10.29 16:00:04.214,1.57499,1.57509,1.32,2.70
2013.10.29 16:00:04.394,1.57499,1.57508,2.44,1.50
2013.10.29 16:00:04.881,1.57502,1.57509,3.34,1.50
2013.10.29 16:00:05.240,1.57503,1.57513,1.20,1.13
2013.10.29 16:00:05.480,1.57506,1.57512,1.58,1.13
2013.10.29 16:00:06.020,1.57503,1.57511,3.04,1.13
2013.10.29 16:00:06.632,1.57503,1.57511,1.09,1.13
2013.10.29 16:00:06.692,1.57502,1.57511,1.65,1.13
2013.10.29 16:00:06.752,1.57501,1.57511,1.88,1.13
2013.10.29 16:00:06.870,1.57497,1.57508,2.33,1.13
2013.10.29 16:00:06.929,1.57497,1.57507,1.20,1.13
2013.10.29 16:00:07.174,1.575,1.5751,1.95,1.50
2013.10.29 16:00:07.721,1.57503,1.57514,1.20,1.13
2013.10.29 16:00:08.801,1.57503,1.57513,1.13,1.13
2013.10.29 16:00:08.980,1.575,1.57512,2.03,1.13
2013.10.29 16:00:09.700,1.57492,1.57502,2.33,1.50
2013.10.29 16:00:09.940,1.57492,1.57503,2.70,1.13
2013.10.29 16:00:10.121,1.57494,1.57504,1.50,1.13
2013.10.29 16:00:10.240,1.57494,1.57505,1.65,1.13
2013.10.29 16:00:10.601,1.57501,1.57509,1.95,1.50
2013.10.29 16:00:10.660,1.57501,1.57508,1.95,1.50
2013.10.29 16:00:10.961,1.57499,1.57506,1.13,1.50
2013.10.29 16:00:11.260,1.57495,1.57508,2.25,1.65
2013.10.29 16:00:11.320,1.57497,1.57508,1.13,1.28
2013.10.29 16:00:11.860,1.57498,1.57508,2.03,1.50
2013.10.29 16:00:12.341,1.57498,1.57509,1.28,1.50
2013.10.29 16:00:12.522,1.57495,1.57508,1.20,2.63
2013.10.29 16:00:12.701,1.57497,1.57508,1.13,2.82
2013.10.29 16:00:13.062,1.57494,1.57505,1.13,1.13
2013.10.29 16:00:13.472,1.57491,1.57503,2.25,1.13
2013.10.29 16:00:13.548,1.57491,1.57504,1.50,1.32
2013.10.29 16:00:13.673,1.57491,1.57505,2.07,2.03
2013.10.29 16:00:13.741,1.57491,1.57502,2.07,1.13
2013.10.29 16:00:13.921,1.57492,1.57505,1.13,2.03
2013.10.29 16:00:14.902,1.57489,1.575,1.28,1.13
2013.10.29 16:00:15.623,1.57489,1.57499,1.24,1.13
2013.10.29 16:00:15.690,1.57489,1.57496,1.24,1.50
2013.10.29 16:00:15.812,1.57487,1.57496,3.72,1.13
2013.10.29 16:00:15.870,1.57488,1.57498,1.24,1.13
2013.10.29 16:00:16.110,1.57485,1.57496,1.84,1.13
2013.10.29 16:00:16.171,1.57484,1.57495,2.33,1.50
2013.10.29 16:00:16.230,1.57484,1.57494,1.88,1.13
2013.10.29 16:00:16.410,1.57484,1.57494,1.13,1.13
2013.10.29 16:00:16.473,1.57484,1.57494,1.69,1.13
2013.10.29 16:00:16.540,1.57487,1.57496,1.50,1.88
2013.10.29 16:00:16.782,1.57485,1.57497,2.97,2.25
2013.10.29 16:00:17.094,1.57485,1.57497,1.84,2.25
2013.10.29 16:00:18.710,1.57487,1.57497,1.13,2.25
2013.10.29 16:00:19.430,1.57486,1.57497,3.08,2.63
2013.10.29 16:00:19.731,1.57486,1.57497,1.20,2.25
2013.10.29 16:00:20.090,1.57486,1.57497,1.58,1.50
2013.10.29 16:00:20.450,1.57482,1.57491,1.28,1.50
2013.10.29 16:00:20.931,1.57482,1.5749,1.28,1.32
2013.10.29 16:00:21.051,1.57477,1.57488,1.13,1.69
2013.10.29 16:00:21.170,1.57476,1.57489,1.58,1.58
2013.10.29 16:00:21.290,1.57476,1.57489,1.88,1.50
2013.10.29 16:00:21.410,1.57479,1.57491,1.50,2.78
2013.10.29 16:00:21.770,1.5748,1.57491,1.13,1.13
2013.10.29 16:00:23.212,1.57481,1.57488,1.20,1.32
2013.10.29 16:00:23.281,1.57479,1.57488,1.13,1.32
2013.10.29 16:00:23.461,1.57477,1.57489,1.20,2.63
2013.10.29 16:00:23.891,1.57477,1.57489,1.58,1.50
2013.10.29 16:00:24.343,1.57476,1.57489,1.20,1.77
2013.10.29 16:00:24.419,1.57476,1.57488,1.20,1.13
2013.10.29 16:00:24.602,1.57475,1.57486,2.03,1.13
2013.10.29 16:00:24.661,1.57475,1.57487,2.03,1.50
2013.10.29 16:00:24.962,1.5748,1.57491,1.05,2.25
2013.10.29 16:00:25.022,1.57481,1.57491,1.17,1.50
2013.10.29 16:00:25.560,1.57481,1.57491,1.62,1.50
2013.10.29 16:00:25.802,1.57481,1.57491,1.62,2.25
2013.10.29 16:00:25.861,1.57481,1.57491,1.47,1.50
2013.10.29 16:00:25.923,1.57481,1.57493,2.59,1.58
2013.10.29 16:00:26.411,1.57479,1.5749,1.77,1.50
2013.10.29 16:00:26.770,1.57479,1.57491,1.95,1.50
2013.10.29 16:00:27.321,1.57479,1.57491,2.33,1.50
2013.10.29 16:00:27.992,1.57479,1.57491,1.58,1.50
2013.10.29 16:00:28.110,1.57479,1.57491,2.78,1.50
2013.10.29 16:00:28.170,1.57479,1.57491,2.78,1.50
2013.10.29 16:00:28.351,1.57482,1.57491,1.13,1.50
2013.10.29 16:00:28.856,1.57479,1.57491,1.88,3.08
2013.10.29 16:00:29.412,1.57479,1.57491,1.88,1.65
2013.10.29 16:00:29.471,1.57479,1.5749,1.88,1.28
2013.10.29 16:00:29.711,1.57477,1.5749,1.13,2.03
2013.10.29 16:00:30.251,1.57475,1.57488,1.13,1.65
2013.10.29 16:00:30.432,1.57479,1.57488,1.13,1.58
2013.10.29 16:00:30.792,1.57478,1.57488,1.13,3.08
2013.10.29 16:00:31.332,1.57478,1.57487,1.13,1.50
2013.10.29 16:00:32.003,1.57478,1.57485,1.28,1.50
2013.10.29 16:00:32.480,1.57477,1.57488,1.28,1.13
2013.10.29 16:00:32.601,1.57474,1.57488,2.07,1.13
2013.10.29 16:00:33.221,1.57478,1.57488,1.20,1.13
2013.10.29 16:00:33.580,1.5748,1.57489,1.50,1.13
2013.10.29 16:00:33.640,1.57481,1.5749,1.13,1.50
2013.10.29 16:00:34.300,1.5748,1.57491,1.13,1.13
2013.10.29 16:00:34.602,1.57481,1.57491,1.13,1.13
2013.10.29 16:00:34.664,1.5748,1.57491,1.13,1.88
2013.10.29 16:00:34.733,1.57478,1.5749,2.03,1.13
2013.10.29 16:00:35.090,1.57478,1.57488,1.13,1.13
2013.10.29 16:00:35.491,1.57484,1.57494,1.20,1.13
2013.10.29 16:00:37.281,1.57484,1.57493,1.88,1.50
2013.10.29 16:00:37.401,1.57483,1.57493,1.13,1.58
2013.10.29 16:00:37.941,1.57487,1.57497,1.13,1.88
2013.10.29 16:00:38.061,1.57486,1.57493,1.50,1.13
2013.10.29 16:00:38.660,1.57482,1.57491,2.03,1.88
2013.10.29 16:00:38.841,1.57482,1.57491,1.65,2.25
2013.10.29 16:00:39.145,1.57482,1.57492,1.58,1.13
2013.10.29 16:00:39.212,1.57488,1.57496,1.32,1.13
2013.10.29 16:00:39.272,1.57487,1.57497,1.32,3.75
2013.10.29 16:00:39.332,1.57491,1.57497,1.13,1.13
2013.10.29 16:00:39.451,1.57493,1.57499,1.50,1.88
2013.10.29 16:00:39.512,1.57487,1.57499,1.88,1.58
2013.10.29 16:00:39.572,1.57487,1.57499,1.88,1.28
2013.10.29 16:00:39.871,1.57487,1.57498,1.13,1.13
2013.10.29 16:00:39.991,1.57487,1.57498,1.13,1.58
2013.10.29 16:00:40.110,1.57487,1.57496,1.13,1.28
2013.10.29 16:00:40.230,1.57487,1.57498,1.13,3.45
2013.10.29 16:00:40.289,1.57485,1.57496,1.50,1.28
2013.10.29 16:00:40.410,1.57483,1.57495,1.50,1.20
2013.10.29 16:00:40.650,1.57485,1.57495,2.63,1.20
2013.10.29 16:00:41.009,1.57489,1.575,1.13,1.20
2013.10.29 16:00:41.550,1.57489,1.57501,1.88,2.03
2013.10.29 16:00:42.050,1.57486,1.57498,1.17,1.58
2013.10.29 16:00:42.591,1.5749,1.57498,1.13,1.50
2013.10.29 16:00:42.950,1.57489,1.57498,1.13,1.88
2013.10.29 16:00:43.620,1.57491,1.57498,1.88,1.50
2013.10.29 16:00:43.750,1.5749,1.57498,1.13,1.50
2013.10.29 16:00:44.230,1.57495,1.57502,1.84,1.58
2013.10.29 16:00:44.291,1.57496,1.57505,1.09,2.89
2013.10.29 16:00:44.410,1.57498,1.57507,1.13,1.13
2013.10.29 16:00:44.471,1.57499,1.57507,2.18,1.13
2013.10.29 16:00:44.710,1.575,1.57509,1.65,1.13
2013.10.29 16:00:44.893,1.57499,1.57511,1.65,1.50
2013.10.29 16:00:45.071,1.57498,1.57511,1.65,1.50
2013.10.29 16:00:45.430,1.57498,1.5751,1.13,1.13
2013.10.29 16:00:45.551,1.57496,1.57505,1.95,1.50
2013.10.29 16:00:45.731,1.57494,1.57505,3.90,1.50
2013.10.29 16:00:46.280,1.57495,1.57505,1.20,1.50
2013.10.29 16:00:46.573,1.57497,1.57505,1.13,1.50
2013.10.29 16:00:46.750,1.57505,1.57516,1.13,1.50
2013.10.29 16:00:46.811,1.57505,1.57516,1.13,1.50
2013.10.29 16:00:47.170,1.57503,1.57515,1.20,1.13
2013.10.29 16:00:47.544,1.57505,1.57516,1.28,1.50
2013.10.29 16:00:48.092,1.57505,1.57519,1.28,1.20
2013.10.29 16:00:48.210,1.57504,1.57519,1.09,1.20
2013.10.29 16:00:48.696,1.57506,1.57519,1.58,1.13
2013.10.29 16:00:48.881,1.57505,1.57519,1.28,1.50
2013.10.29 16:00:49.244,1.57504,1.57516,1.28,2.25
2013.10.29 16:00:49.430,1.57503,1.57516,1.65,2.25
2013.10.29 16:00:49.980,1.57504,1.57516,1.28,1.50
2013.10.29 16:00:50.340,1.57504,1.57517,2.03,1.88
2013.10.29 16:00:51.160,1.57506,1.57516,1.13,1.58
2013.10.29 16:00:51.341,1.57505,1.57519,1.20,2.03
2013.10.29 16:00:51.700,1.57504,1.57516,1.95,1.13
