2013.10.21 06:00:00.015,1.58531,1.58549,1.95,2.40
2013.10.21 06:00:00.737,1.58534,1.58548,1.20,1.65
2013.10.21 06:00:00.976,1.58531,1.58547,1.58,1.58
2013.10.21 06:00:01.097,1.58529,1.58545,2.82,1.50
2013.10.21 06:00:01.166,1.58527,1.58543,1.95,1.20
2013.10.21 06:00:01.226,1.58534,1.58545,1.50,1.50
2013.10.21 06:00:01.516,1.58535,1.58545,1.20,1.50
2013.10.21 06:00:01.585,1.58533,1.58545,1.20,1.50
2013.10.21 06:00:02.125,1.58533,1.58547,1.20,2.25
2013.10.21 06:00:02.665,1.58535,1.5855,1.09,1.65
2013.10.21 06:00:02.726,1.58535,1.58551,1.09,1.84
2013.10.21 06:00:02.786,1.58535,1.58551,1.09,1.09
2013.10.21 06:00:02.845,1.58535,1.58551,1.09,1.09
2013.10.21 06:00:03.392,1.5854,1.58555,1.13,1.95
2013.10.21 06:00:03.467,1.58543,1.5856,1.20,1.28
2013.10.21 06:00:03.782,1.58545,1.58561,1.20,1.02
2013.10.21 06:00:04.335,1.58542,1.58559,2.44,1.02
2013.10.21 06:00:04.756,1.58543,1.5856,2.03,1.02
2013.10.21 06:00:04.816,1.58545,1.58564,1.20,1.39
2013.10.21 06:00:04.995,1.58549,1.58564,1.28,1.09
2013.10.21 06:00:05.954,1.58549,1.58564,1.65,1.09
2013.10.21 06:00:06.285,1.5855,1.58564,1.02,1.09
2013.10.21 06:00:06.406,1.58553,1.58566,1.69,1.39
2013.10.21 06:00:07.025,1.5855,1.58564,1.02,1.84
2013.10.21 06:00:07.785,1.58551,1.58564,1.32,1.47
2013.10.21 06:00:07.919,1.58551,1.58564,1.32,1.47
2013.10.21 06:00:08.225,1.5855,1.5856,1.39,1.13
2013.10.21 06:00:08.465,1.58552,1.58563,1.13,1.95
2013.10.21 06:00:09.075,1.5855,1.58564,1.20,2.22
2013.10.21 06:00:09.325,1.58547,1.58561,1.58,1.88
2013.10.21 06:00:09.385,1.58547,1.58559,1.95,1.13
2013.10.21 06:00:09.624,1.5855,1.5856,1.13,1.50
2013.10.21 06:00:09.685,1.58547,1.5856,1.28,1.50
2013.10.21 06:00:09.925,1.58551,1.58564,1.39,1.20
2013.10.21 06:00:09.985,1.5855,1.58567,1.47,1.95
2013.10.21 06:00:10.337,1.58558,1.58571,1.32,1.95
2013.10.21 06:00:10.405,1.58558,1.58571,1.32,1.95
2013.10.21 06:00:10.524,1.58555,1.58571,1.39,1.95
2013.10.21 06:00:10.854,1.58555,1.58569,1.32,1.28
2013.10.21 06:00:11.034,1.58555,1.58565,1.02,1.13
2013.10.21 06:00:11.275,1.58557,1.58571,1.24,1.28
2013.10.21 06:00:11.514,1.58558,1.58573,1.32,2.03
2013.10.21 06:00:11.637,1.58559,1.58573,1.13,1.65
2013.10.21 06:00:11.698,1.58559,1.58573,1.13,1.65
2013.10.21 06:00:12.042,1.58559,1.58574,2.03,1.09
2013.10.21 06:00:12.598,1.58558,1.58574,2.40,1.58
2013.10.21 06:00:12.805,1.58561,1.58574,1.13,1.09
2013.10.21 06:00:13.488,1.58558,1.58574,2.40,1.09
2013.10.21 06:00:13.994,1.58561,1.58574,1.13,1.58
2013.10.21 06:00:14.054,1.58562,1.58574,1.13,1.58
2013.10.21 06:00:14.594,1.58565,1.58576,1.20,1.50
2013.10.21 06:00:14.775,1.58566,1.58576,1.20,1.50
2013.10.21 06:00:14.895,1.58566,1.58576,1.28,1.50
2013.10.21 06:00:15.434,1.58562,1.58574,1.77,1.50
2013.10.21 06:00:17.115,1.58563,1.5858,2.07,1.02
2013.10.21 06:00:17.356,1.58567,1.5858,1.20,1.02
2013.10.21 06:00:17.417,1.58567,1.58579,1.20,1.69
2013.10.21 06:00:17.536,1.58564,1.5858,1.58,1.02
2013.10.21 06:00:17.715,1.58564,1.58579,1.58,1.69
2013.10.21 06:00:18.075,1.58566,1.58581,1.13,1.32
2013.10.21 06:00:18.135,1.58566,1.58581,2.07,1.13
2013.10.21 06:00:18.727,1.58568,1.58583,1.28,1.02
2013.10.21 06:00:19.855,1.58568,1.58581,1.28,1.50
2013.10.21 06:00:20.454,1.58568,1.58581,1.28,1.50
2013.10.21 06:00:23.065,1.58569,1.58583,1.28,1.77
2013.10.21 06:00:23.185,1.58569,1.58583,1.28,1.02
2013.10.21 06:00:23.724,1.58571,1.58583,1.13,1.02
2013.10.21 06:00:24.225,1.58571,1.58583,1.13,1.02
2013.10.21 06:00:24.405,1.58571,1.58586,1.50,2.33
2013.10.21 06:00:24.525,1.58569,1.58586,1.65,2.33
2013.10.21 06:00:24.885,1.58565,1.5858,1.47,1.65
2013.10.21 06:00:25.400,1.58568,1.5858,2.03,1.13
2013.10.21 06:00:25.964,1.58568,1.58581,2.03,1.13
2013.10.21 06:00:26.585,1.58568,1.58581,2.03,1.13
2013.10.21 06:00:27.104,1.58568,1.58582,2.03,1.32
2013.10.21 06:00:27.716,1.58568,1.58583,2.03,1.77
2013.10.21 06:00:28.227,1.58568,1.58583,1.28,1.77
2013.10.21 06:00:28.735,1.58568,1.58583,2.03,1.77
2013.10.21 06:00:29.096,1.5857,1.58583,1.28,1.32
2013.10.21 06:00:29.515,1.58573,1.58586,1.13,1.47
2013.10.21 06:00:29.694,1.58578,1.5859,1.13,1.02
2013.10.21 06:00:29.755,1.5858,1.58592,1.13,1.02
2013.10.21 06:00:29.815,1.5858,1.58592,1.88,1.02
2013.10.21 06:00:31.055,1.58576,1.58592,1.77,1.77
2013.10.21 06:00:31.176,1.5858,1.58592,1.13,1.02
2013.10.21 06:00:31.354,1.58578,1.5859,1.20,1.02
2013.10.21 06:00:33.224,1.5858,1.58593,1.20,1.02
2013.10.21 06:00:33.464,1.5858,1.58592,1.13,1.09
2013.10.21 06:00:35.904,1.58579,1.58594,1.95,2.03
2013.10.21 06:00:35.964,1.5858,1.58594,1.50,2.03
2013.10.21 06:00:36.087,1.58581,1.58595,1.32,2.03
2013.10.21 06:00:36.267,1.58585,1.58598,1.50,1.77
2013.10.21 06:00:36.327,1.58584,1.58598,1.77,1.58
2013.10.21 06:00:36.388,1.58584,1.58596,1.02,1.50
2013.10.21 06:00:36.457,1.58585,1.58601,1.95,2.33
2013.10.21 06:00:36.527,1.58585,1.58601,3.45,1.95
2013.10.21 06:00:36.648,1.58588,1.58601,1.02,1.50
2013.10.21 06:00:36.836,1.58589,1.58601,1.47,1.50
