2013.10.25 04:00:00.182,1.57655,1.5767,3.75,1.50
2013.10.25 04:00:00.300,1.57655,1.57669,1.58,1.50
2013.10.25 04:00:00.812,1.57655,1.57667,1.50,1.50
2013.10.25 04:00:06.200,1.57657,1.57671,3.94,1.50
2013.10.25 04:00:06.640,1.57664,1.57674,2.03,1.13
2013.10.25 04:00:06.702,1.57664,1.57679,3.15,1.13
2013.10.25 04:00:06.761,1.57667,1.57682,1.20,1.88
2013.10.25 04:00:06.820,1.57668,1.57682,1.13,1.50
2013.10.25 04:00:06.941,1.5767,1.57686,1.65,1.50
2013.10.25 04:00:07.061,1.57671,1.57686,1.58,1.50
2013.10.25 04:00:07.600,1.57673,1.57688,1.65,1.50
2013.10.25 04:00:10.121,1.57673,1.57687,1.65,1.50
2013.10.25 04:00:10.711,1.57673,1.57687,2.40,1.50
2013.10.25 04:00:10.890,1.57673,1.57687,2.40,1.50
2013.10.25 04:00:15.200,1.57676,1.57691,1.50,1.50
2013.10.25 04:00:19.141,1.57679,1.57693,1.50,1.28
2013.10.25 04:00:19.380,1.57684,1.577,1.65,1.50
2013.10.25 04:00:19.560,1.57684,1.57701,1.65,1.58
2013.10.25 04:00:19.861,1.57686,1.57702,1.58,1.13
2013.10.25 04:00:20.294,1.57692,1.5771,2.33,1.13
2013.10.25 04:00:20.369,1.57697,1.57711,1.28,1.50
2013.10.25 04:00:20.435,1.57698,1.57712,2.33,1.50
2013.10.25 04:00:20.620,1.57699,1.57716,2.33,1.50
2013.10.25 04:00:20.742,1.57702,1.57717,1.77,2.25
2013.10.25 04:00:21.282,1.57703,1.57718,2.33,1.50
2013.10.25 04:00:21.405,1.57703,1.57721,3.08,2.25
2013.10.25 04:00:21.680,1.57704,1.57721,1.65,1.50
2013.10.25 04:00:21.749,1.57704,1.57723,1.65,1.58
2013.10.25 04:00:22.329,1.57707,1.57723,1.65,1.50
2013.10.25 04:00:24.072,1.57707,1.57721,1.65,2.25
2013.10.25 04:00:24.500,1.5771,1.57721,1.50,1.50
2013.10.25 04:00:24.760,1.57711,1.57726,1.58,1.50
2013.10.25 04:00:24.834,1.57714,1.57729,1.65,1.50
2013.10.25 04:00:24.902,1.57715,1.5773,1.09,1.13
2013.10.25 04:00:24.962,1.57719,1.57734,1.50,1.95
2013.10.25 04:00:26.131,1.57719,1.57736,1.65,2.25
2013.10.25 04:00:27.050,1.5772,1.57736,1.28,2.25
2013.10.25 04:00:27.353,1.57736,1.57749,4.13,1.50
2013.10.25 04:00:27.769,1.57746,1.57756,1.13,1.50
2013.10.25 04:00:27.962,1.57751,1.57771,1.13,1.80
2013.10.25 04:00:28.580,1.57766,1.57776,1.50,1.50
2013.10.25 04:00:28.643,1.57766,1.57786,1.50,2.29
2013.10.25 04:00:28.764,1.57767,1.57786,1.13,2.37
2013.10.25 04:00:29.124,1.57779,1.57786,1.50,1.62
2013.10.25 04:00:29.681,1.57779,1.5779,1.69,1.13
2013.10.25 04:00:29.750,1.57783,1.57796,1.50,1.13
2013.10.25 04:00:29.823,1.57784,1.57796,1.50,1.13
2013.10.25 04:00:29.892,1.57784,1.57796,1.50,1.88
2013.10.25 04:00:30.012,1.57788,1.57803,1.50,1.50
