2013.10.28 19:00:00.624,1.57814,1.57825,1.50,1.58
2013.10.28 19:00:00.743,1.57809,1.57824,1.88,1.88
2013.10.28 19:00:00.922,1.57809,1.57824,1.13,1.95
2013.10.28 19:00:01.044,1.57809,1.57824,1.13,2.03
2013.10.28 19:00:01.592,1.57808,1.57821,1.28,1.50
2013.10.28 19:00:02.482,1.57808,1.57824,1.28,2.25
2013.10.28 19:00:02.602,1.57809,1.57824,1.28,2.25
2013.10.28 19:00:02.962,1.57816,1.57829,1.13,1.50
2013.10.28 19:00:03.082,1.57816,1.57828,1.13,1.50
2013.10.28 19:00:03.142,1.57814,1.57828,1.20,1.50
2013.10.28 19:00:03.201,1.57814,1.57828,1.20,1.50
2013.10.28 19:00:03.760,1.57814,1.57828,1.20,1.50
2013.10.28 19:00:04.013,1.57812,1.57826,2.03,2.25
2013.10.28 19:00:04.132,1.57812,1.57826,2.03,2.25
2013.10.28 19:00:04.382,1.57812,1.57826,1.13,2.25
2013.10.28 19:00:05.072,1.57812,1.57826,1.13,2.25
2013.10.28 19:00:05.592,1.57812,1.57826,1.95,2.25
2013.10.28 19:00:05.991,1.57813,1.57826,1.13,1.65
2013.10.28 19:00:06.111,1.57812,1.57826,1.88,2.78
2013.10.28 19:00:06.642,1.57811,1.57826,2.25,2.78
2013.10.28 19:00:10.323,1.5781,1.57824,1.13,1.88
2013.10.28 19:00:10.772,1.5781,1.57821,1.13,1.50
2013.10.28 19:00:10.832,1.57806,1.57821,2.33,1.58
2013.10.28 19:00:11.011,1.57806,1.5782,2.63,1.28
2013.10.28 19:00:11.312,1.57809,1.57817,1.50,1.28
2013.10.28 19:00:11.496,1.57806,1.57817,1.13,1.28
2013.10.28 19:00:11.742,1.57805,1.57819,1.13,1.65
2013.10.28 19:00:11.802,1.57804,1.57817,2.25,1.13
2013.10.28 19:00:12.163,1.57805,1.5781,1.13,1.50
2013.10.28 19:00:12.403,1.57804,1.5781,1.13,2.25
2013.10.28 19:00:12.462,1.57797,1.5781,1.88,1.50
2013.10.28 19:00:14.032,1.57789,1.57804,2.33,1.13
2013.10.28 19:00:14.154,1.57788,1.57802,1.99,1.50
2013.10.28 19:00:14.285,1.57788,1.57801,1.99,1.50
2013.10.28 19:00:14.343,1.57788,1.57799,1.99,1.28
2013.10.28 19:00:14.702,1.57782,1.57795,2.36,1.28
2013.10.28 19:00:15.062,1.57788,1.57801,1.61,1.58
2013.10.28 19:00:15.122,1.5779,1.57804,1.50,3.08
2013.10.28 19:00:15.182,1.5779,1.57805,1.50,1.65
2013.10.28 19:00:15.244,1.57789,1.57804,2.25,1.58
2013.10.28 19:00:16.322,1.57791,1.57804,1.50,1.58
2013.10.28 19:00:16.852,1.57794,1.57804,1.13,1.58
2013.10.28 19:00:17.985,1.57792,1.57804,1.13,1.58
2013.10.28 19:00:18.182,1.57789,1.57804,1.50,1.58
2013.10.28 19:00:18.842,1.57791,1.57804,1.13,1.58
2013.10.28 19:00:18.910,1.57789,1.57804,1.50,1.77
2013.10.28 19:00:19.070,1.57789,1.57804,1.50,1.58
2013.10.28 19:00:20.732,1.57791,1.57804,1.50,1.58
2013.10.28 19:00:21.091,1.57794,1.57807,1.50,2.03
2013.10.28 19:00:21.631,1.57794,1.57808,1.50,1.58
2013.10.28 19:00:22.953,1.57794,1.57808,2.25,1.58
2013.10.28 19:00:23.532,1.57794,1.57808,2.25,1.58
2013.10.28 19:00:24.213,1.57794,1.57808,2.25,1.58
2013.10.28 19:00:27.303,1.57793,1.57807,1.50,1.65
2013.10.28 19:00:27.672,1.57791,1.57804,1.13,1.58
2013.10.28 19:00:30.112,1.57791,1.57808,2.25,1.58
2013.10.28 19:00:32.522,1.57792,1.57808,1.13,1.58
2013.10.28 19:00:32.881,1.57787,1.57801,1.13,2.33
2013.10.28 19:00:32.942,1.57784,1.57801,1.88,2.33
2013.10.28 19:00:33.005,1.57784,1.57801,2.63,1.58
2013.10.28 19:00:33.743,1.57784,1.57798,1.88,1.65
2013.10.28 19:00:36.373,1.57783,1.57796,1.50,1.50
2013.10.28 19:00:36.696,1.57784,1.57796,1.50,1.50
2013.10.28 19:00:36.767,1.57779,1.57788,1.13,1.13
2013.10.28 19:00:37.862,1.57778,1.57791,1.50,2.22
2013.10.28 19:00:38.811,1.57775,1.57787,1.32,1.13
2013.10.28 19:00:39.232,1.57775,1.5779,1.32,1.09
2013.10.28 19:00:39.352,1.57775,1.57788,1.32,1.13
2013.10.28 19:00:39.712,1.57776,1.57783,1.13,1.50
2013.10.28 19:00:41.012,1.57775,1.57785,1.13,1.09
2013.10.28 19:00:41.532,1.57773,1.57785,1.50,1.09
2013.10.28 19:00:43.072,1.57774,1.57783,1.50,1.50
2013.10.28 19:00:44.353,1.57774,1.57785,1.50,1.09
2013.10.28 19:00:44.892,1.57774,1.57786,1.50,1.43
2013.10.28 19:00:45.074,1.57775,1.57788,1.88,1.58
2013.10.28 19:00:45.133,1.57777,1.57789,1.13,2.25
2013.10.28 19:00:45.194,1.57775,1.57789,1.88,2.25
2013.10.28 19:00:45.494,1.57775,1.57787,1.88,1.50
2013.10.28 19:00:45.675,1.57778,1.57791,1.50,2.25
2013.10.28 19:00:45.862,1.57778,1.57795,1.50,1.58
2013.10.28 19:00:46.513,1.57778,1.57793,2.25,1.58
2013.10.28 19:00:46.572,1.57778,1.57793,2.25,1.58
2013.10.28 19:00:46.852,1.5778,1.57794,1.50,1.65
2013.10.28 19:00:47.093,1.57785,1.57799,1.50,1.58
2013.10.28 19:00:47.273,1.57782,1.57801,1.65,1.65
2013.10.28 19:00:47.392,1.57782,1.57799,1.50,1.65
2013.10.28 19:00:47.693,1.57782,1.57796,1.50,2.33
2013.10.28 19:00:48.922,1.57779,1.57794,1.88,1.65
2013.10.28 19:00:49.441,1.57779,1.57794,1.88,1.65
2013.10.28 19:00:49.961,1.57779,1.57794,1.88,1.58
2013.10.28 19:00:50.631,1.57779,1.57794,1.88,1.58
2013.10.28 19:00:51.525,1.57779,1.57794,1.88,1.58
2013.10.28 19:00:52.548,1.57779,1.57794,1.88,1.58
2013.10.28 19:00:52.793,1.57779,1.57794,1.95,1.50
2013.10.28 19:00:52.913,1.57781,1.57796,1.50,1.58
2013.10.28 19:00:53.392,1.57782,1.57796,1.58,1.50
2013.10.28 19:00:53.562,1.57782,1.57797,1.58,1.50
2013.10.28 19:00:54.073,1.57782,1.57796,1.58,1.50
2013.10.28 19:00:56.372,1.57782,1.57796,2.33,1.50
2013.10.28 19:01:04.897,1.57786,1.57797,1.50,1.50
2013.10.28 19:01:07.893,1.57786,1.57801,1.50,2.03
2013.10.28 19:01:08.456,1.57786,1.57801,1.50,2.03
2013.10.28 19:01:09.126,1.57786,1.57801,1.50,1.65
2013.10.28 19:01:10.151,1.57786,1.57801,1.50,1.65
2013.10.28 19:01:12.067,1.57786,1.57801,1.50,1.65
2013.10.28 19:01:14.489,1.57786,1.57801,1.50,1.65
2013.10.28 19:01:14.802,1.57786,1.578,1.50,1.65
2013.10.28 19:01:15.179,1.57784,1.578,1.50,1.65
2013.10.28 19:01:15.702,1.57784,1.578,1.50,1.65
2013.10.28 19:01:16.741,1.57784,1.57799,2.25,1.65
2013.10.28 19:01:16.925,1.57786,1.578,1.50,1.28
2013.10.28 19:01:17.930,1.57786,1.57801,1.50,1.65
2013.10.28 19:01:18.172,1.57785,1.578,1.50,1.58
2013.10.28 19:01:18.731,1.57784,1.57801,1.50,3.08
2013.10.28 19:01:22.302,1.57784,1.57797,1.50,1.58
2013.10.28 19:01:23.201,1.57784,1.57797,1.50,1.58
2013.10.28 19:01:27.867,1.57784,1.57797,1.50,1.58
2013.10.28 19:01:29.891,1.57786,1.57796,1.50,1.50
2013.10.28 19:01:31.911,1.57786,1.57796,1.50,1.58
2013.10.28 19:01:35.972,1.57786,1.57799,1.50,1.95
2013.10.28 19:01:43.851,1.57784,1.57797,1.50,1.65
2013.10.28 19:01:44.391,1.57784,1.57797,1.50,2.33
2013.10.28 19:01:44.642,1.57781,1.57793,1.50,1.77
2013.10.28 19:01:44.763,1.57777,1.57787,1.32,1.13
2013.10.28 19:01:44.882,1.57774,1.57786,1.32,1.77
2013.10.28 19:01:45.183,1.57772,1.57782,1.28,1.69
2013.10.28 19:01:45.483,1.57767,1.57781,1.65,2.03
2013.10.28 19:01:45.723,1.57774,1.57785,1.32,1.58
2013.10.28 19:01:45.782,1.57778,1.57785,1.13,1.50
2013.10.28 19:01:45.903,1.57778,1.57786,1.20,1.58
2013.10.28 19:01:45.963,1.57778,1.57791,1.28,1.50
2013.10.28 19:01:46.023,1.57779,1.57791,1.58,1.50
2013.10.28 19:01:46.082,1.57779,1.57791,1.58,1.50
2013.10.28 19:01:46.381,1.57779,1.57794,2.33,1.50
2013.10.28 19:01:46.442,1.57779,1.57788,2.33,1.13
2013.10.28 19:01:46.861,1.57781,1.57793,1.50,1.13
2013.10.28 19:01:47.161,1.5778,1.57793,1.50,1.13
2013.10.28 19:01:47.402,1.57781,1.57794,1.50,1.50
2013.10.28 19:01:47.922,1.57783,1.57794,1.50,1.50
2013.10.28 19:01:47.983,1.57783,1.57793,1.50,1.13
2013.10.28 19:01:51.024,1.5778,1.57795,1.50,2.70
2013.10.28 19:01:52.931,1.5778,1.57792,1.50,1.50
2013.10.28 19:01:53.970,1.57779,1.57791,1.58,2.25
2013.10.28 19:01:54.782,1.57779,1.57794,2.33,1.50
2013.10.28 19:01:54.843,1.57783,1.57794,1.58,1.50
2013.10.28 19:01:55.202,1.57781,1.57796,1.65,2.07
2013.10.28 19:01:55.382,1.57784,1.57796,1.58,2.07
2013.10.28 19:01:55.912,1.57784,1.57796,1.58,2.07
2013.10.28 19:01:56.511,1.57784,1.57796,1.58,1.32
2013.10.28 19:01:56.852,1.57784,1.57796,1.58,1.13
2013.10.28 19:01:57.417,1.57784,1.57797,1.58,1.88
2013.10.28 19:01:57.652,1.57784,1.57799,2.33,1.13
2013.10.28 19:01:58.303,1.57784,1.578,1.58,1.88
2013.10.28 19:01:59.551,1.57784,1.578,1.58,1.88
2013.10.28 19:02:00.382,1.57786,1.578,1.65,1.13
2013.10.28 19:02:00.979,1.57786,1.578,1.65,1.13
2013.10.28 19:02:04.742,1.57786,1.57801,1.65,2.25
2013.10.28 19:02:05.111,1.57789,1.57801,1.65,1.50
2013.10.28 19:02:05.732,1.57789,1.57801,1.65,1.50
2013.10.28 19:02:06.504,1.57789,1.57801,1.65,2.22
2013.10.28 19:02:06.622,1.57789,1.57801,1.65,2.22
2013.10.28 19:02:08.177,1.57787,1.57796,1.65,1.50
2013.10.28 19:02:10.612,1.57787,1.57796,1.65,1.50
2013.10.28 19:02:11.954,1.5779,1.57799,1.50,1.28
2013.10.28 19:02:12.023,1.57792,1.57802,1.50,1.13
2013.10.28 19:02:12.397,1.57794,1.57808,1.50,2.33
2013.10.28 19:02:12.465,1.57794,1.57809,2.40,1.88
2013.10.28 19:02:12.745,1.57795,1.5781,1.65,1.50
2013.10.28 19:02:13.417,1.57795,1.57809,3.08,1.50
2013.10.28 19:02:13.973,1.57795,1.57811,2.70,1.50
2013.10.28 19:02:14.745,1.57796,1.57811,1.65,1.50
2013.10.28 19:02:20.431,1.57796,1.57811,1.65,1.50
2013.10.28 19:02:21.592,1.57799,1.57812,1.58,1.13
2013.10.28 19:02:22.742,1.578,1.57811,1.65,1.50
2013.10.28 19:02:23.523,1.578,1.57811,1.65,1.50
2013.10.28 19:02:25.081,1.578,1.5781,1.65,1.50
2013.10.28 19:02:25.203,1.57799,1.57808,1.58,1.09
2013.10.28 19:02:25.323,1.57796,1.57808,1.95,1.32
2013.10.28 19:02:25.383,1.578,1.57811,1.50,1.50
2013.10.28 19:02:26.663,1.578,1.57811,1.65,1.50
2013.10.28 19:02:26.725,1.57801,1.57813,1.58,1.13
2013.10.28 19:02:27.032,1.57801,1.57813,1.50,1.13
2013.10.28 19:02:31.102,1.57801,1.57814,1.50,2.07
2013.10.28 19:02:33.712,1.57799,1.57814,2.25,1.02
2013.10.28 19:02:34.534,1.57799,1.57814,2.25,1.09
2013.10.28 19:02:35.307,1.57799,1.57814,2.25,1.09
2013.10.28 19:02:35.894,1.57799,1.57806,1.50,1.13
2013.10.28 19:02:36.203,1.57791,1.57802,1.50,1.13
2013.10.28 19:02:36.263,1.5779,1.57804,1.58,1.88
2013.10.28 19:02:36.385,1.57789,1.57804,1.58,1.88
2013.10.28 19:02:36.941,1.57787,1.57804,2.40,1.88
2013.10.28 19:02:37.451,1.57787,1.57803,2.40,1.13
2013.10.28 19:02:37.951,1.57788,1.57803,1.65,1.13
2013.10.28 19:02:38.261,1.57786,1.57801,1.65,2.25
2013.10.28 19:02:38.822,1.57789,1.57801,1.58,1.50
2013.10.28 19:02:39.190,1.57789,1.57801,1.58,1.50
2013.10.28 19:02:39.612,1.57789,1.578,1.58,1.13
2013.10.28 19:02:39.792,1.57784,1.57796,2.89,1.50
2013.10.28 19:02:39.973,1.57785,1.57797,1.77,1.13
2013.10.28 19:02:40.153,1.57792,1.57804,1.50,1.84
2013.10.28 19:02:40.212,1.57792,1.57804,2.40,1.84
2013.10.28 19:02:40.272,1.57792,1.57807,2.40,1.50
2013.10.28 19:02:41.601,1.57794,1.57807,2.33,1.59
2013.10.28 19:02:41.952,1.57794,1.57808,2.33,1.13
2013.10.28 19:02:43.023,1.57794,1.57807,2.33,1.13
2013.10.28 19:02:44.961,1.57794,1.57811,2.33,1.65
2013.10.28 19:02:46.922,1.57794,1.57809,1.58,1.50
2013.10.28 19:02:47.589,1.57794,1.57809,1.58,1.50
2013.10.28 19:02:51.295,1.57794,1.57809,1.58,1.50
2013.10.28 19:02:51.602,1.57791,1.57805,1.28,1.50
2013.10.28 19:02:51.783,1.57788,1.57802,1.80,1.65
2013.10.28 19:02:52.530,1.57784,1.57802,1.73,2.55
2013.10.28 19:02:53.737,1.57784,1.57802,1.20,2.55
2013.10.28 19:02:53.802,1.57785,1.57802,1.50,2.55
2013.10.28 19:02:54.332,1.57785,1.57802,2.25,3.30
2013.10.28 19:02:56.637,1.57784,1.57801,1.20,1.65
2013.10.28 19:02:57.492,1.57784,1.57801,1.20,1.65
2013.10.28 19:02:58.255,1.57783,1.57801,2.03,1.65
2013.10.28 19:03:07.462,1.57783,1.57801,1.28,1.65
2013.10.28 19:03:07.963,1.57783,1.57801,1.28,1.65
2013.10.28 19:03:12.111,1.57783,1.57801,2.03,1.65
2013.10.28 19:03:16.528,1.57783,1.57801,1.28,1.65
2013.10.28 19:03:17.322,1.57782,1.57799,1.20,2.03
2013.10.28 19:03:17.842,1.57784,1.57799,1.50,2.03
2013.10.28 19:03:18.363,1.57784,1.57799,1.50,2.40
2013.10.28 19:03:18.701,1.57784,1.57799,1.50,2.40
2013.10.28 19:03:18.765,1.57784,1.57799,1.50,2.40
2013.10.28 19:03:20.571,1.57784,1.57797,1.50,1.24
2013.10.28 19:03:20.694,1.57784,1.57797,1.50,1.24
2013.10.28 19:03:20.992,1.57778,1.57795,1.13,1.65
2013.10.28 19:03:21.744,1.57778,1.57795,1.13,1.65
2013.10.28 19:03:22.381,1.57783,1.57795,1.50,1.65
2013.10.28 19:03:32.321,1.57783,1.57795,1.50,2.03
2013.10.28 19:03:37.042,1.57783,1.57794,1.50,1.28
2013.10.28 19:03:45.442,1.57775,1.57794,2.40,1.28
2013.10.28 19:03:47.643,1.57776,1.57791,1.58,1.50
2013.10.28 19:03:48.152,1.57779,1.57791,1.50,1.13
2013.10.28 19:03:48.962,1.5778,1.57791,1.50,1.13
2013.10.28 19:03:49.477,1.57779,1.57791,1.50,1.13
2013.10.28 19:03:50.731,1.57777,1.57793,1.13,2.03
2013.10.28 19:03:53.053,1.57782,1.57793,1.13,1.28
2013.10.28 19:03:53.112,1.57787,1.57795,1.13,2.03
2013.10.28 19:03:53.232,1.57788,1.57801,1.13,1.58
2013.10.28 19:03:55.782,1.57789,1.578,1.50,1.13
2013.10.28 19:03:55.842,1.57789,1.57804,1.50,1.58
2013.10.28 19:03:56.787,1.57789,1.57804,1.50,1.58
2013.10.28 19:03:56.859,1.57789,1.57804,1.50,1.58
2013.10.28 19:03:58.311,1.57789,1.57804,1.50,1.58
2013.10.28 19:03:58.854,1.57789,1.57804,1.50,1.58
2013.10.28 19:03:59.912,1.57789,1.57804,1.50,1.58
2013.10.28 19:04:00.774,1.57789,1.57804,1.50,1.58
2013.10.28 19:04:01.279,1.57789,1.57804,1.50,1.58
2013.10.28 19:04:02.392,1.5779,1.57804,1.13,1.58
2013.10.28 19:04:02.893,1.57789,1.57804,1.50,1.58
2013.10.28 19:04:03.482,1.57788,1.57801,1.20,1.50
2013.10.28 19:04:03.783,1.57772,1.57786,2.25,2.63
2013.10.28 19:04:03.904,1.57771,1.57786,1.95,2.25
2013.10.28 19:04:03.966,1.57771,1.57786,1.95,1.50
2013.10.28 19:04:04.034,1.57771,1.57786,1.95,2.25
2013.10.28 19:04:04.153,1.57771,1.57784,1.20,1.09
2013.10.28 19:04:04.514,1.57771,1.57784,1.13,1.09
2013.10.28 19:04:04.812,1.57771,1.5778,1.50,1.13
2013.10.28 19:04:05.353,1.57763,1.5778,1.58,1.20
2013.10.28 19:04:05.914,1.57764,1.5778,1.50,1.28
2013.10.28 19:04:07.982,1.57771,1.57778,1.50,1.50
2013.10.28 19:04:08.413,1.57771,1.57778,1.88,1.50
2013.10.28 19:04:11.955,1.5777,1.5778,1.13,1.28
2013.10.28 19:04:12.551,1.57764,1.57778,1.13,1.58
2013.10.28 19:04:12.875,1.57763,1.57778,2.25,1.58
2013.10.28 19:04:13.382,1.57763,1.57778,2.25,1.58
2013.10.28 19:04:14.185,1.57763,1.57778,1.50,1.58
2013.10.28 19:04:16.709,1.57763,1.57778,1.50,1.58
2013.10.28 19:04:22.120,1.57764,1.5778,1.50,1.20
2013.10.28 19:04:24.975,1.57764,1.5778,1.50,1.20
2013.10.28 19:04:27.475,1.57763,1.5778,1.65,1.13
2013.10.28 19:04:27.595,1.57764,1.5778,1.65,1.13
2013.10.28 19:04:27.896,1.57762,1.57775,1.65,1.13
2013.10.28 19:04:28.027,1.57763,1.57776,1.65,1.50
2013.10.28 19:04:28.206,1.57764,1.57774,1.65,1.50
2013.10.28 19:04:28.386,1.57767,1.57775,2.25,1.05
2013.10.28 19:04:28.646,1.57767,1.57781,2.25,2.25
2013.10.28 19:04:28.836,1.57767,1.57781,2.25,1.88
2013.10.28 19:04:29.024,1.57767,1.57781,2.40,1.88
2013.10.28 19:04:29.578,1.5777,1.57781,1.50,1.88
2013.10.28 19:04:31.096,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:31.155,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:35.280,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:37.264,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:40.324,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:44.803,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:47.331,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:49.164,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:49.726,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:51.903,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:56.858,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:57.655,1.5777,1.57781,1.50,1.50
2013.10.28 19:04:58.284,1.5777,1.57781,1.50,1.50
2013.10.28 19:05:06.634,1.5777,1.57781,1.50,1.50
2013.10.28 19:05:10.644,1.5777,1.57781,1.50,1.50
2013.10.28 19:05:11.273,1.5777,1.57781,1.50,1.50
2013.10.28 19:05:11.774,1.5777,1.57781,1.50,1.20
2013.10.28 19:05:12.486,1.57764,1.5778,1.69,1.17
2013.10.28 19:05:17.014,1.57765,1.57781,1.50,1.65
2013.10.28 19:05:29.256,1.57764,1.57781,1.65,1.58
2013.10.28 19:05:29.918,1.57764,1.57781,1.65,1.58
2013.10.28 19:05:30.580,1.57764,1.57781,1.65,1.58
2013.10.28 19:05:34.414,1.57761,1.57776,1.95,1.50
2013.10.28 19:05:38.895,1.57761,1.57776,1.95,1.50
2013.10.28 19:05:39.134,1.57761,1.57776,1.58,1.50
2013.10.28 19:05:39.827,1.5776,1.57776,1.28,1.50
2013.10.28 19:05:40.664,1.5776,1.57776,1.28,1.50
2013.10.28 19:05:42.183,1.57763,1.57776,1.28,1.50
2013.10.28 19:05:42.484,1.57771,1.57782,1.28,1.50
2013.10.28 19:05:43.014,1.57771,1.57782,1.28,1.50
2013.10.28 19:05:45.815,1.57768,1.57783,3.45,1.50
2013.10.28 19:05:46.355,1.57768,1.57781,2.70,1.50
2013.10.28 19:05:53.315,1.57768,1.57781,1.65,1.50
2013.10.28 19:05:59.064,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:03.179,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:03.714,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:04.224,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:04.795,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:07.512,1.57768,1.57781,2.03,1.50
2013.10.28 19:06:13.176,1.57768,1.57781,2.03,1.50
2013.10.28 19:06:15.451,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:16.984,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:21.705,1.57768,1.57781,1.65,1.50
2013.10.28 19:06:24.550,1.57768,1.57781,1.65,1.84
2013.10.28 19:06:25.130,1.57768,1.57781,1.65,1.84
2013.10.28 19:06:27.210,1.57768,1.57781,1.50,1.84
2013.10.28 19:06:29.254,1.57768,1.57781,1.50,1.84
2013.10.28 19:06:34.665,1.57768,1.57781,1.50,1.84
2013.10.28 19:06:36.664,1.57768,1.57781,1.50,1.84
2013.10.28 19:06:36.785,1.5777,1.57785,1.65,1.50
2013.10.28 19:06:37.734,1.57771,1.57785,1.95,1.13
2013.10.28 19:06:38.365,1.57771,1.57786,1.95,1.50
2013.10.28 19:06:41.664,1.57771,1.57786,1.95,1.50
2013.10.28 19:06:46.296,1.57771,1.57786,1.95,1.50
2013.10.28 19:06:48.954,1.57771,1.57786,1.20,1.50
2013.10.28 19:06:53.715,1.57771,1.57786,1.20,1.50
2013.10.28 19:06:54.144,1.57771,1.57786,1.20,1.50
2013.10.28 19:06:55.164,1.57771,1.57786,1.20,1.50
2013.10.28 19:06:55.524,1.5777,1.57783,2.03,1.50
2013.10.28 19:06:56.075,1.5777,1.57781,1.13,1.50
2013.10.28 19:06:58.089,1.57767,1.57781,2.78,1.50
2013.10.28 19:07:00.716,1.57767,1.57781,3.45,1.50
2013.10.28 19:07:02.364,1.57771,1.57781,1.58,1.50
2013.10.28 19:07:08.605,1.57771,1.57785,1.58,1.13
2013.10.28 19:07:14.487,1.57771,1.57786,1.58,2.22
2013.10.28 19:07:18.054,1.57771,1.57786,1.58,2.22
2013.10.28 19:07:25.925,1.57773,1.57786,1.50,1.50
2013.10.28 19:07:26.445,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:27.105,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:35.794,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:36.034,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:36.587,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:38.424,1.57774,1.57786,1.50,1.50
2013.10.28 19:07:39.895,1.57774,1.57786,1.50,2.25
2013.10.28 19:07:47.331,1.57774,1.57786,1.50,2.63
2013.10.28 19:07:48.155,1.57768,1.5778,1.95,1.50
2013.10.28 19:07:48.275,1.57768,1.5778,2.03,1.50
2013.10.28 19:07:48.785,1.57768,1.5778,1.28,1.84
2013.10.28 19:07:53.294,1.57769,1.57781,2.33,1.13
2013.10.28 19:07:53.896,1.57769,1.57785,2.25,2.03
2013.10.28 19:07:54.254,1.5777,1.57786,1.50,3.12
2013.10.28 19:07:56.515,1.5777,1.57786,1.50,3.12
2013.10.28 19:07:57.054,1.57771,1.57785,1.50,1.28
2013.10.28 19:07:57.944,1.57771,1.57781,1.50,1.13
2013.10.28 19:07:58.546,1.57769,1.57782,1.50,1.50
2013.10.28 19:08:05.650,1.57769,1.57786,2.25,3.12
2013.10.28 19:08:06.194,1.5777,1.57786,1.50,3.12
2013.10.28 19:08:06.707,1.5777,1.57786,1.50,3.12
2013.10.28 19:08:08.334,1.57773,1.57786,1.50,3.12
2013.10.28 19:08:08.454,1.57773,1.57786,1.50,2.78
2013.10.28 19:08:08.714,1.57773,1.57786,1.58,2.25
2013.10.28 19:08:09.095,1.57769,1.57785,1.50,1.28
2013.10.28 19:08:09.944,1.57769,1.57785,1.50,1.28
2013.10.28 19:08:19.817,1.57771,1.57784,1.50,1.28
2013.10.28 19:08:20.497,1.57773,1.57782,1.50,1.20
2013.10.28 19:08:21.384,1.57773,1.57784,1.50,1.20
2013.10.28 19:08:21.794,1.57774,1.57784,1.50,1.13
2013.10.28 19:08:29.288,1.57774,1.57787,1.50,1.28
2013.10.28 19:08:32.345,1.57777,1.5779,1.50,2.33
2013.10.28 19:08:32.526,1.57779,1.57791,1.50,1.65
2013.10.28 19:08:32.585,1.57779,1.57792,1.50,1.65
2013.10.28 19:08:32.705,1.57779,1.57794,2.25,1.20
2013.10.28 19:08:33.484,1.57779,1.57794,1.50,1.20
2013.10.28 19:08:34.547,1.57782,1.57794,1.50,1.20
2013.10.28 19:08:37.245,1.57782,1.57794,1.50,1.20
2013.10.28 19:08:37.365,1.57782,1.57794,1.50,1.95
2013.10.28 19:08:40.175,1.57782,1.57792,1.50,1.50
2013.10.28 19:08:40.235,1.5778,1.57792,1.02,1.50
2013.10.28 19:08:42.884,1.57782,1.57796,1.50,1.95
2013.10.28 19:08:43.184,1.57782,1.57796,2.25,1.65
2013.10.28 19:08:43.305,1.5778,1.57796,1.20,1.58
2013.10.28 19:08:43.365,1.57779,1.57796,1.28,2.33
2013.10.28 19:08:43.940,1.57779,1.57794,2.03,1.50
2013.10.28 19:08:44.614,1.57779,1.57794,2.03,1.50
2013.10.28 19:08:45.894,1.57779,1.57794,2.03,1.50
2013.10.28 19:08:47.118,1.57779,1.57794,1.88,1.65
2013.10.28 19:08:47.644,1.57779,1.57794,1.32,1.65
2013.10.28 19:08:47.764,1.57781,1.57796,1.13,2.03
2013.10.28 19:08:47.825,1.57781,1.57793,1.13,1.50
2013.10.28 19:08:48.255,1.57781,1.57796,1.50,1.20
2013.10.28 19:08:48.828,1.57782,1.57797,1.50,1.28
2013.10.28 19:08:49.475,1.57783,1.57796,1.50,1.20
2013.10.28 19:08:50.157,1.57781,1.57796,1.88,2.03
2013.10.28 19:08:51.895,1.57781,1.57796,1.50,2.03
