2013.10.24 22:00:00.203,1.57671,1.57698,0.75,0.75
2013.10.24 22:00:00.325,1.57675,1.57707,0.75,0.15
2013.10.24 22:00:00.524,1.57681,1.57698,0.75,0.75
2013.10.24 22:00:00.702,1.57673,1.57698,0.38,0.75
2013.10.24 22:00:00.823,1.57673,1.57689,0.45,0.38
2013.10.24 22:00:01.253,1.57676,1.57689,0.38,0.38
2013.10.24 22:00:01.313,1.57671,1.57689,0.83,0.38
2013.10.24 22:00:01.433,1.57673,1.57688,0.75,0.75
2013.10.24 22:00:05.262,1.57673,1.57686,0.75,0.75
2013.10.24 22:00:05.382,1.57663,1.57683,0.15,0.15
2013.10.24 22:00:05.562,1.5766,1.57686,0.15,0.15
2013.10.24 22:00:05.683,1.57658,1.57685,0.15,0.15
2013.10.24 22:00:06.471,1.57658,1.57683,0.15,0.75
2013.10.24 22:00:06.901,1.57658,1.57677,0.15,0.75
2013.10.24 22:00:07.021,1.57644,1.57671,0.15,0.15
2013.10.24 22:00:07.732,1.57649,1.57671,0.75,0.15
2013.10.24 22:00:08.091,1.57659,1.5768,0.75,0.75
2013.10.24 22:00:08.403,1.57662,1.57677,0.75,0.75
2013.10.24 22:00:11.329,1.57656,1.57677,0.15,0.75
2013.10.24 22:00:11.514,1.57651,1.57676,0.15,0.75
2013.10.24 22:00:11.752,1.5765,1.57673,0.15,0.75
2013.10.24 22:00:11.994,1.57642,1.57668,0.15,0.15
2013.10.24 22:00:12.541,1.57642,1.57669,0.15,0.15
2013.10.24 22:00:12.663,1.57644,1.5767,0.15,0.90
2013.10.24 22:00:13.279,1.57644,1.57668,0.15,0.75
2013.10.24 22:00:13.581,1.57644,1.57666,0.15,0.75
2013.10.24 22:00:14.412,1.57647,1.57662,0.75,0.75
2013.10.24 22:00:16.233,1.57639,1.57662,0.83,0.75
2013.10.24 22:00:16.298,1.57646,1.57661,0.75,0.75
2013.10.24 22:00:22.064,1.57649,1.57664,0.75,0.75
2013.10.24 22:00:22.493,1.57646,1.57661,0.75,0.75
2013.10.24 22:00:22.613,1.57641,1.57662,0.75,0.83
2013.10.24 22:00:22.733,1.57639,1.57662,0.75,0.83
2013.10.24 22:00:22.862,1.57645,1.5766,0.75,0.75
2013.10.24 22:00:24.092,1.57648,1.57663,0.75,0.83
2013.10.24 22:00:24.952,1.57647,1.57666,0.75,0.15
2013.10.24 22:00:25.132,1.57647,1.5767,0.75,0.15
2013.10.24 22:00:25.192,1.57647,1.57662,1.50,0.75
2013.10.24 22:00:25.372,1.57648,1.5767,0.75,1.28
2013.10.24 22:00:25.612,1.57648,1.57663,0.75,0.75
2013.10.24 22:00:26.343,1.57651,1.57666,0.75,0.75
2013.10.24 22:00:28.392,1.57644,1.57665,0.75,0.75
2013.10.24 22:00:28.572,1.57649,1.57664,0.75,0.75
2013.10.24 22:00:29.112,1.57649,1.57673,0.83,0.45
2013.10.24 22:00:29.172,1.5765,1.57677,0.15,0.15
2013.10.24 22:00:29.413,1.5765,1.57677,0.83,0.15
2013.10.24 22:00:29.942,1.57652,1.57676,0.15,0.75
2013.10.24 22:00:30.292,1.57653,1.57674,0.83,0.75
2013.10.24 22:00:30.882,1.57656,1.57671,0.75,0.75
2013.10.24 22:00:36.073,1.57653,1.57668,0.75,0.75
2013.10.24 22:00:36.255,1.5765,1.5767,0.15,0.75
2013.10.24 22:00:36.315,1.57647,1.57669,1.50,0.75
2013.10.24 22:00:36.432,1.57647,1.57667,0.75,0.15
2013.10.24 22:00:36.492,1.57639,1.57665,0.83,0.15
2013.10.24 22:00:36.552,1.57637,1.57663,0.23,0.15
2013.10.24 22:00:37.072,1.57639,1.57663,0.75,0.15
2013.10.24 22:00:37.771,1.57641,1.57663,0.75,0.90
2013.10.24 22:00:38.432,1.57645,1.5766,0.75,0.75
2013.10.24 22:00:38.672,1.5764,1.57661,0.75,0.75
2013.10.24 22:00:38.792,1.57637,1.57661,0.83,0.90
2013.10.24 22:00:39.332,1.57637,1.5766,0.83,0.90
2013.10.24 22:00:40.232,1.57635,1.57657,0.83,0.75
2013.10.24 22:00:40.616,1.5764,1.57655,0.75,0.75
2013.10.24 22:00:52.234,1.57636,1.57656,0.90,0.75
2013.10.24 22:00:52.301,1.5764,1.57655,0.75,0.75
2013.10.24 22:01:01.712,1.57634,1.57654,0.90,0.75
2013.10.24 22:01:02.532,1.57631,1.57652,0.83,0.75
2013.10.24 22:01:03.142,1.57634,1.57649,0.83,0.75
2013.10.24 22:01:07.754,1.57636,1.57651,0.83,0.75
2013.10.24 22:01:23.033,1.57636,1.57656,0.83,0.15
2013.10.24 22:01:23.094,1.57638,1.57659,0.75,0.15
2013.10.24 22:01:23.153,1.57643,1.57668,0.15,0.45
2013.10.24 22:01:23.334,1.57647,1.57674,0.15,0.15
2013.10.24 22:01:23.938,1.57647,1.57671,0.15,0.75
2013.10.24 22:01:24.374,1.57647,1.57669,0.15,0.75
2013.10.24 22:01:25.335,1.57647,1.57667,0.15,0.75
2013.10.24 22:01:25.826,1.57649,1.57664,0.75,0.75
2013.10.24 22:01:26.563,1.57648,1.5767,0.83,0.75
2013.10.24 22:01:26.684,1.57649,1.5767,0.15,0.75
2013.10.24 22:01:27.298,1.57652,1.57667,0.75,0.75
2013.10.24 22:01:30.062,1.57651,1.57672,0.75,0.75
2013.10.24 22:01:30.306,1.57652,1.57667,0.75,0.75
2013.10.24 22:01:33.103,1.57652,1.57672,0.75,0.75
2013.10.24 22:01:33.365,1.57652,1.57675,0.75,0.83
2013.10.24 22:01:33.424,1.57654,1.57669,0.75,0.75
2013.10.24 22:01:36.934,1.57659,1.57669,0.75,0.75
2013.10.24 22:01:37.113,1.57661,1.57676,0.38,0.75
2013.10.24 22:01:37.933,1.57661,1.57673,0.38,0.75
