2013.10.17 22:00:00.363,1.582,1.58235,0.75,0.68
2013.10.17 22:00:00.727,1.58199,1.58234,0.15,0.15
2013.10.17 22:00:01.034,1.58189,1.58224,0.15,0.15
2013.10.17 22:00:01.394,1.58176,1.58211,0.15,0.15
2013.10.17 22:00:01.754,1.58175,1.58205,0.38,0.75
2013.10.17 22:00:01.814,1.58173,1.58202,0.38,0.15
2013.10.17 22:00:02.114,1.58173,1.58199,0.38,0.15
2013.10.17 22:00:02.174,1.58165,1.58199,0.15,0.15
2013.10.17 22:00:03.435,1.58168,1.58199,0.75,0.15
2013.10.17 22:00:03.765,1.58171,1.58199,0.75,0.75
2013.10.17 22:00:04.124,1.58181,1.58196,0.75,0.75
2013.10.17 22:00:04.364,1.58183,1.58207,0.75,0.15
2013.10.17 22:00:04.427,1.58186,1.58214,0.15,0.75
2013.10.17 22:00:04.495,1.58184,1.58212,0.75,0.75
2013.10.17 22:00:04.553,1.58183,1.58207,0.75,0.75
2013.10.17 22:00:04.613,1.58183,1.58204,0.75,0.75
2013.10.17 22:00:04.975,1.58186,1.58201,0.75,0.75
2013.10.17 22:00:05.854,1.58185,1.5821,0.75,0.83
2013.10.17 22:00:05.973,1.58186,1.58215,0.75,0.90
2013.10.17 22:00:06.515,1.58188,1.58212,0.75,0.75
2013.10.17 22:00:07.296,1.5819,1.5821,0.75,0.75
2013.10.17 22:00:07.723,1.58193,1.58208,0.75,0.75
2013.10.17 22:00:08.693,1.58192,1.58216,0.75,0.75
2013.10.17 22:00:09.013,1.58193,1.58222,0.75,0.15
2013.10.17 22:00:09.434,1.58195,1.58221,0.75,0.75
2013.10.17 22:00:10.191,1.58198,1.58221,0.38,0.75
2013.10.17 22:00:10.526,1.58219,1.58244,0.75,0.75
2013.10.17 22:00:10.594,1.5821,1.58244,0.75,0.75
2013.10.17 22:00:10.716,1.58208,1.58241,0.15,0.75
2013.10.17 22:00:10.844,1.58208,1.58239,0.15,0.75
2013.10.17 22:00:11.264,1.58209,1.58237,0.83,0.75
2013.10.17 22:00:11.624,1.58213,1.58238,0.75,0.75
2013.10.17 22:00:12.164,1.58213,1.58237,0.75,0.75
2013.10.17 22:00:12.524,1.58216,1.58239,0.75,0.75
2013.10.17 22:00:12.986,1.58218,1.58238,0.75,0.75
2013.10.17 22:00:13.513,1.58221,1.58236,0.75,0.75
2013.10.17 22:00:14.846,1.5822,1.58239,0.75,0.75
2013.10.17 22:00:14.916,1.58224,1.58239,0.75,0.75
2013.10.17 22:00:15.094,1.58224,1.58247,0.75,1.58
2013.10.17 22:00:15.154,1.58224,1.58245,0.75,0.75
2013.10.17 22:00:15.513,1.58224,1.58243,0.75,0.75
2013.10.17 22:00:16.184,1.58224,1.58244,0.75,0.75
2013.10.17 22:00:16.317,1.58224,1.58248,1.50,1.50
2013.10.17 22:00:16.504,1.58224,1.58246,1.65,0.75
2013.10.17 22:00:17.024,1.58229,1.58247,0.75,0.75
2013.10.17 22:00:17.573,1.58229,1.58248,0.75,0.75
2013.10.17 22:00:17.933,1.58231,1.5825,0.75,0.75
2013.10.17 22:00:18.234,1.58231,1.58248,0.75,0.75
2013.10.17 22:00:18.295,1.58231,1.58252,0.75,0.75
2013.10.17 22:00:18.535,1.58233,1.5825,0.75,0.75
2013.10.17 22:00:18.893,1.58236,1.58249,0.75,0.75
2013.10.17 22:00:19.523,1.58236,1.5825,0.75,0.75
2013.10.17 22:00:20.043,1.58236,1.58251,0.75,1.50
2013.10.17 22:00:20.549,1.58236,1.5825,0.75,0.75
2013.10.17 22:00:21.077,1.58236,1.58251,0.75,0.75
2013.10.17 22:00:21.699,1.58236,1.58249,0.75,0.75
2013.10.17 22:00:21.770,1.58236,1.58251,0.75,0.75
2013.10.17 22:00:22.322,1.58236,1.58252,0.75,0.75
2013.10.17 22:00:22.623,1.58239,1.58252,0.75,0.75
2013.10.17 22:00:23.075,1.58239,1.5825,0.75,0.75
2013.10.17 22:00:24.444,1.58239,1.58254,0.75,0.75
2013.10.17 22:00:24.984,1.58238,1.58256,0.75,0.75
2013.10.17 22:00:25.523,1.58238,1.58257,0.75,0.75
2013.10.17 22:00:25.754,1.58242,1.58256,0.75,0.75
2013.10.17 22:00:26.434,1.58242,1.58255,0.75,0.75
2013.10.17 22:00:26.785,1.58242,1.58253,0.75,0.75
2013.10.17 22:00:27.873,1.58242,1.58254,0.75,0.75
2013.10.17 22:00:28.465,1.58242,1.58253,0.75,0.75
2013.10.17 22:00:29.024,1.58242,1.58252,0.75,0.75
2013.10.17 22:00:29.414,1.58242,1.58257,0.75,1.50
2013.10.17 22:00:29.534,1.58242,1.58262,0.75,0.75
2013.10.17 22:00:29.714,1.58242,1.58256,0.75,0.75
2013.10.17 22:00:30.073,1.58245,1.58257,0.75,0.75
2013.10.17 22:00:30.374,1.58243,1.58259,0.75,0.75
2013.10.17 22:00:30.494,1.58244,1.58259,0.90,0.75
2013.10.17 22:00:30.746,1.58244,1.58261,0.75,0.75
2013.10.17 22:00:30.815,1.58244,1.58258,0.75,0.75
2013.10.17 22:00:31.167,1.58246,1.58259,0.75,0.75
