2013.10.31 23:00:00.311,1.57785,1.57802,1.50,1.50
2013.10.31 23:00:00.371,1.57784,1.57801,1.50,1.50
2013.10.31 23:00:00.901,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:01.023,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:01.560,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:02.790,1.57784,1.57801,1.50,1.50
2013.10.31 23:00:03.800,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:04.379,1.57784,1.578,1.50,1.50
2013.10.31 23:00:04.830,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:08.889,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:09.429,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:09.934,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:15.050,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:26.510,1.57784,1.57801,1.50,1.50
2013.10.31 23:00:27.080,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:27.929,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:30.890,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:31.580,1.57784,1.57801,1.50,1.50
2013.10.31 23:00:31.699,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:31.820,1.57784,1.578,1.50,1.50
2013.10.31 23:00:32.310,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:32.929,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:36.224,1.57784,1.57799,1.50,1.50
2013.10.31 23:00:36.770,1.57784,1.578,1.50,1.50
2013.10.31 23:00:39.781,1.57784,1.57801,1.50,1.50
2013.10.31 23:01:01.156,1.5778,1.57803,1.13,1.50
2013.10.31 23:01:02.468,1.5778,1.57803,1.13,1.50
2013.10.31 23:01:07.999,1.5778,1.57803,1.13,1.50
2013.10.31 23:01:08.530,1.5778,1.57803,1.13,1.50
2013.10.31 23:01:12.649,1.57775,1.57802,2.25,1.50
2013.10.31 23:01:14.559,1.57779,1.57801,1.50,1.50
2013.10.31 23:01:15.059,1.57779,1.57801,1.50,1.50
2013.10.31 23:01:15.733,1.57779,1.57801,1.50,1.50
