2013.10.24 03:00:00.338,1.57632,1.57642,1.50,2.14
2013.10.24 03:00:00.696,1.57631,1.57639,1.50,1.58
2013.10.24 03:00:01.791,1.57628,1.57639,1.50,1.58
2013.10.24 03:00:02.636,1.57626,1.5764,1.50,1.09
2013.10.24 03:00:02.911,1.57624,1.57639,1.50,1.58
2013.10.24 03:00:03.097,1.57623,1.57637,1.58,1.50
2013.10.24 03:00:03.398,1.57627,1.57644,1.28,1.20
2013.10.24 03:00:03.528,1.57627,1.57644,1.28,1.02
2013.10.24 03:00:03.708,1.57627,1.57644,2.78,1.02
2013.10.24 03:00:03.946,1.57629,1.57644,1.50,1.02
2013.10.24 03:00:04.857,1.57627,1.57644,2.03,1.02
2013.10.24 03:00:04.918,1.57627,1.57644,1.28,1.02
2013.10.24 03:00:05.277,1.57624,1.57639,1.50,1.88
2013.10.24 03:00:05.577,1.57622,1.57636,1.13,1.77
2013.10.24 03:00:05.637,1.57622,1.57636,1.13,1.77
2013.10.24 03:00:05.757,1.5762,1.57636,1.65,1.69
2013.10.24 03:00:05.937,1.5762,1.57636,1.65,1.50
2013.10.24 03:00:06.286,1.57622,1.57636,1.28,1.50
2013.10.24 03:00:12.397,1.57623,1.57636,1.20,1.50
2013.10.24 03:00:13.139,1.57623,1.57636,1.95,1.50
2013.10.24 03:00:13.816,1.57623,1.57636,1.20,1.50
2013.10.24 03:00:16.026,1.57623,1.57636,1.20,1.69
2013.10.24 03:00:16.266,1.5762,1.57636,2.33,1.69
2013.10.24 03:00:17.216,1.5762,1.57636,1.65,1.69
2013.10.24 03:00:17.457,1.57626,1.57636,1.13,1.50
2013.10.24 03:00:17.576,1.57624,1.57636,2.25,1.69
2013.10.24 03:00:18.332,1.57624,1.57636,1.13,1.69
2013.10.24 03:00:18.856,1.57629,1.57642,1.13,1.20
2013.10.24 03:00:19.217,1.57634,1.57643,1.28,1.88
2013.10.24 03:00:19.537,1.57634,1.57643,1.65,1.50
2013.10.24 03:00:20.740,1.57634,1.57644,1.28,1.13
2013.10.24 03:00:20.989,1.57634,1.57651,2.40,1.58
2013.10.24 03:00:22.926,1.57636,1.57651,1.50,1.58
2013.10.24 03:00:23.517,1.57636,1.57651,1.50,1.58
2013.10.24 03:00:24.046,1.57636,1.57651,1.50,1.58
2013.10.24 03:00:24.239,1.57636,1.57644,1.13,1.13
2013.10.24 03:00:24.298,1.57634,1.57644,1.65,1.50
2013.10.24 03:00:24.537,1.5763,1.57644,2.25,1.50
