2013.10.09 11:00:00.028,1.554,1.55413,2.25,1.32
2013.10.09 11:00:00.089,1.55402,1.55411,1.50,1.13
2013.10.09 11:00:00.148,1.55402,1.55411,1.50,1.13
2013.10.09 11:00:00.207,1.55402,1.55416,1.50,2.63
2013.10.09 11:00:00.327,1.55401,1.55414,1.13,1.69
2013.10.09 11:00:00.450,1.55404,1.55414,1.13,1.13
2013.10.09 11:00:00.569,1.55406,1.5542,1.13,2.63
2013.10.09 11:00:00.629,1.55406,1.55417,1.13,1.05
2013.10.09 11:00:00.690,1.55409,1.55418,1.50,1.50
2013.10.09 11:00:00.998,1.55408,1.5542,1.50,1.50
2013.10.09 11:00:01.359,1.55407,1.55418,1.50,1.50
2013.10.09 11:00:01.429,1.55408,1.55423,1.50,1.24
2013.10.09 11:00:01.800,1.55409,1.55419,1.50,1.05
2013.10.09 11:00:01.874,1.55408,1.55419,1.50,1.13
2013.10.09 11:00:02.064,1.55408,1.55418,1.13,1.13
2013.10.09 11:00:02.190,1.55409,1.55418,1.88,1.13
2013.10.09 11:00:02.370,1.55412,1.55421,1.13,1.69
2013.10.09 11:00:02.610,1.55412,1.55418,1.13,1.09
2013.10.09 11:00:02.790,1.55407,1.55418,2.07,1.28
2013.10.09 11:00:02.848,1.55406,1.55416,1.69,1.32
2013.10.09 11:00:02.908,1.55405,1.55414,1.32,1.32
2013.10.09 11:00:02.968,1.55407,1.55418,1.13,1.32
2013.10.09 11:00:03.388,1.55409,1.55419,1.13,1.50
2013.10.09 11:00:03.687,1.55409,1.55419,1.13,1.50
2013.10.09 11:00:03.811,1.55403,1.55417,1.32,1.13
2013.10.09 11:00:04.118,1.55401,1.55417,2.25,1.50
2013.10.09 11:00:04.489,1.554,1.55412,1.32,1.13
2013.10.09 11:00:04.669,1.55401,1.55412,1.50,1.50
2013.10.09 11:00:04.728,1.55401,1.55412,1.88,1.13
2013.10.09 11:00:05.153,1.55401,1.55414,1.50,1.13
2013.10.09 11:00:05.279,1.55403,1.55414,1.13,1.88
2013.10.09 11:00:05.638,1.55403,1.55414,1.13,1.88
2013.10.09 11:00:06.057,1.554,1.55412,1.50,1.50
2013.10.09 11:00:06.117,1.554,1.55412,1.50,1.50
2013.10.09 11:00:06.419,1.55399,1.55411,1.13,1.28
2013.10.09 11:00:06.540,1.55395,1.5541,1.50,2.07
2013.10.09 11:00:06.599,1.55394,1.55409,1.88,1.50
2013.10.09 11:00:06.718,1.55395,1.55408,1.13,1.13
2013.10.09 11:00:07.077,1.55399,1.5541,1.69,1.13
2013.10.09 11:00:07.378,1.55402,1.55412,1.88,1.13
2013.10.09 11:00:07.738,1.55403,1.55412,1.50,1.13
2013.10.09 11:00:08.157,1.55398,1.5541,1.13,1.13
2013.10.09 11:00:08.220,1.55397,1.5541,1.88,1.13
2013.10.09 11:00:08.338,1.55398,1.5541,1.13,1.13
2013.10.09 11:00:08.640,1.554,1.55413,1.69,1.13
2013.10.09 11:00:08.819,1.554,1.55412,2.44,1.13
2013.10.09 11:00:08.939,1.554,1.55412,2.82,1.13
2013.10.09 11:00:09.241,1.55401,1.55412,1.50,1.13
2013.10.09 11:00:09.777,1.55405,1.55415,1.13,1.13
2013.10.09 11:00:10.267,1.55401,1.55413,1.50,1.13
2013.10.09 11:00:10.807,1.55404,1.55413,1.32,1.13
2013.10.09 11:00:11.108,1.55396,1.55411,3.57,1.13
2013.10.09 11:00:11.168,1.55396,1.55411,1.69,1.13
2013.10.09 11:00:11.229,1.55396,1.55411,1.69,1.13
2013.10.09 11:00:11.289,1.55398,1.55413,1.88,1.50
2013.10.09 11:00:11.668,1.55402,1.55418,3.00,1.28
2013.10.09 11:00:11.798,1.55402,1.55416,3.38,1.13
2013.10.09 11:00:12.038,1.55403,1.55416,1.50,1.88
2013.10.09 11:00:12.338,1.55403,1.55413,1.13,1.13
2013.10.09 11:00:12.757,1.55399,1.55414,1.50,1.50
2013.10.09 11:00:13.638,1.55399,1.55413,3.00,1.13
2013.10.09 11:00:13.878,1.55399,1.55413,1.50,1.50
2013.10.09 11:00:13.998,1.55399,1.55413,2.25,1.88
2013.10.09 11:00:14.117,1.55399,1.55413,1.88,1.88
2013.10.09 11:00:14.297,1.55399,1.55408,1.13,1.13
2013.10.09 11:00:14.657,1.55397,1.55409,1.88,1.13
2013.10.09 11:00:15.197,1.55394,1.55405,1.50,1.13
2013.10.09 11:00:15.377,1.55392,1.55405,1.50,1.13
2013.10.09 11:00:15.557,1.55388,1.55404,1.32,1.13
2013.10.09 11:00:15.977,1.55387,1.55404,1.88,1.13
2013.10.09 11:00:16.517,1.55391,1.55403,1.13,1.13
2013.10.09 11:00:16.638,1.55389,1.55403,1.13,1.88
2013.10.09 11:00:16.937,1.55389,1.55402,1.88,1.13
2013.10.09 11:00:17.298,1.55389,1.55399,1.13,1.50
2013.10.09 11:00:17.478,1.55387,1.55399,1.50,1.13
2013.10.09 11:00:17.719,1.55383,1.55398,1.13,1.13
2013.10.09 11:00:17.838,1.5538,1.55396,2.63,1.13
2013.10.09 11:00:17.897,1.5538,1.55396,1.88,2.25
2013.10.09 11:00:18.080,1.55378,1.55392,1.69,1.13
2013.10.09 11:00:18.258,1.55378,1.55391,1.32,3.00
2013.10.09 11:00:18.618,1.55381,1.55391,1.13,1.13
2013.10.09 11:00:18.858,1.55382,1.55392,1.13,1.13
