2013.10.08 08:00:00.125,1.56028,1.56038,1.13,1.13
2013.10.08 08:00:00.304,1.56029,1.56038,1.13,1.13
2013.10.08 08:00:00.684,1.56029,1.5604,1.13,1.13
2013.10.08 08:00:01.225,1.5603,1.56042,1.13,1.13
2013.10.08 08:00:01.714,1.56033,1.56042,1.13,1.13
2013.10.08 08:00:01.773,1.56033,1.56044,1.13,1.88
2013.10.08 08:00:01.894,1.56031,1.56044,2.25,1.88
2013.10.08 08:00:01.960,1.56031,1.56044,1.50,3.38
2013.10.08 08:00:02.264,1.5603,1.56041,1.13,1.50
2013.10.08 08:00:05.923,1.56033,1.56045,1.13,2.63
2013.10.08 08:00:06.204,1.56033,1.56045,1.13,1.88
2013.10.08 08:00:07.084,1.56037,1.56046,1.13,1.50
2013.10.08 08:00:07.564,1.56038,1.56046,1.50,1.13
2013.10.08 08:00:07.803,1.56039,1.56051,1.88,1.88
2013.10.08 08:00:07.863,1.56039,1.56052,1.88,1.88
2013.10.08 08:00:07.923,1.56042,1.56053,1.50,1.50
2013.10.08 08:00:08.283,1.56044,1.56053,1.13,1.13
2013.10.08 08:00:08.672,1.56044,1.56055,1.13,1.13
2013.10.08 08:00:10.183,1.56044,1.56055,1.13,1.13
2013.10.08 08:00:10.245,1.56042,1.56055,1.88,1.13
2013.10.08 08:00:10.865,1.56042,1.56056,1.88,1.50
2013.10.08 08:00:10.995,1.56049,1.56057,1.13,1.50
2013.10.08 08:00:11.578,1.56047,1.56057,1.13,2.25
2013.10.08 08:00:11.644,1.56045,1.56057,1.13,2.25
2013.10.08 08:00:14.424,1.56047,1.56058,1.13,1.13
2013.10.08 08:00:15.283,1.56049,1.56059,1.13,1.50
2013.10.08 08:00:15.554,1.56049,1.5606,1.13,1.50
2013.10.08 08:00:16.114,1.56049,1.56061,1.13,1.88
2013.10.08 08:00:16.885,1.56049,1.56061,1.13,1.50
2013.10.08 08:00:17.245,1.56049,1.5606,1.13,2.63
2013.10.08 08:00:17.893,1.56049,1.56058,1.13,1.13
2013.10.08 08:00:19.074,1.56049,1.56058,1.50,1.13
2013.10.08 08:00:19.382,1.56052,1.56064,1.13,1.50
2013.10.08 08:00:19.442,1.5605,1.56061,1.50,1.32
2013.10.08 08:00:19.805,1.56049,1.56056,1.13,1.13
2013.10.08 08:00:20.421,1.56049,1.56056,1.13,1.50
2013.10.08 08:00:22.374,1.56049,1.56056,1.13,1.50
2013.10.08 08:00:22.664,1.56044,1.56055,1.88,1.88
2013.10.08 08:00:22.843,1.56044,1.56051,1.50,1.13
2013.10.08 08:00:23.363,1.56044,1.56052,1.13,1.50
2013.10.08 08:00:24.573,1.56044,1.5605,1.13,1.13
2013.10.08 08:00:25.313,1.56044,1.56051,1.13,1.50
2013.10.08 08:00:26.693,1.56044,1.56052,1.13,1.50
2013.10.08 08:00:26.753,1.56044,1.56052,1.13,1.50
2013.10.08 08:00:28.851,1.56044,1.56052,1.13,2.25
2013.10.08 08:00:29.214,1.56042,1.56052,1.13,1.88
2013.10.08 08:00:29.394,1.56039,1.5605,1.13,1.13
2013.10.08 08:00:29.454,1.56038,1.5605,1.50,1.13
2013.10.08 08:00:29.753,1.56034,1.56041,1.88,1.50
2013.10.08 08:00:29.873,1.56033,1.56041,1.13,1.88
2013.10.08 08:00:30.233,1.56032,1.56039,1.13,1.50
2013.10.08 08:00:30.933,1.56033,1.56041,1.13,1.13
2013.10.08 08:00:30.993,1.56033,1.56042,1.13,1.88
2013.10.08 08:00:31.233,1.56033,1.56044,1.13,1.88
2013.10.08 08:00:31.768,1.56035,1.56044,1.13,2.25
2013.10.08 08:00:32.203,1.56031,1.56043,1.13,1.88
2013.10.08 08:00:32.755,1.5603,1.56039,1.50,1.13
2013.10.08 08:00:32.874,1.56028,1.56039,1.69,1.13
2013.10.08 08:00:33.235,1.56028,1.56039,2.07,1.13
2013.10.08 08:00:33.713,1.56028,1.56039,2.82,1.13
2013.10.08 08:00:33.773,1.56029,1.56039,1.50,1.13
2013.10.08 08:00:34.923,1.56027,1.56039,1.50,3.00
2013.10.08 08:00:34.984,1.56026,1.56037,2.25,2.25
2013.10.08 08:00:35.104,1.56026,1.56036,1.13,1.50
2013.10.08 08:00:35.464,1.56025,1.56037,1.13,5.63
2013.10.08 08:00:40.123,1.56023,1.56032,1.13,1.13
2013.10.08 08:00:40.764,1.56024,1.56032,1.13,1.50
2013.10.08 08:00:41.183,1.56021,1.56031,1.13,3.38
2013.10.08 08:00:42.223,1.56019,1.5603,1.13,3.00
2013.10.08 08:00:42.763,1.56019,1.56025,1.13,1.13
2013.10.08 08:00:44.334,1.56019,1.56025,1.13,1.13
2013.10.08 08:00:45.766,1.56018,1.56025,1.13,1.13
2013.10.08 08:00:45.827,1.56019,1.56025,1.13,1.13
2013.10.08 08:00:46.195,1.56016,1.56025,1.13,1.13
2013.10.08 08:00:46.553,1.5601,1.56022,2.63,1.50
2013.10.08 08:00:46.849,1.56008,1.56018,1.13,1.50
2013.10.08 08:00:46.921,1.56002,1.56015,1.50,1.13
2013.10.08 08:00:46.983,1.56003,1.56015,1.50,1.13
2013.10.08 08:00:47.643,1.56006,1.56013,1.88,1.50
2013.10.08 08:00:47.822,1.56009,1.56016,1.13,1.50
2013.10.08 08:00:48.537,1.56009,1.56019,1.13,1.50
2013.10.08 08:00:49.194,1.56009,1.56019,1.13,1.50
2013.10.08 08:00:49.493,1.56006,1.56016,1.13,1.88
2013.10.08 08:00:49.673,1.56005,1.56016,1.13,1.88
2013.10.08 08:00:50.154,1.56004,1.56016,1.32,1.50
2013.10.08 08:00:50.703,1.56004,1.56016,1.13,1.50
2013.10.08 08:00:50.823,1.56004,1.56015,1.13,1.13
2013.10.08 08:00:51.183,1.56009,1.5602,1.88,1.13
2013.10.08 08:00:51.544,1.56004,1.56016,1.13,2.25
2013.10.08 08:00:52.114,1.56001,1.56016,2.25,3.94
2013.10.08 08:00:52.235,1.56,1.56012,3.00,1.13
2013.10.08 08:00:52.293,1.56,1.56011,3.00,1.50
2013.10.08 08:00:52.898,1.56,1.5601,1.50,1.13
2013.10.08 08:00:54.125,1.55999,1.56009,2.25,1.50
2013.10.08 08:00:54.683,1.55997,1.56008,1.88,1.13
2013.10.08 08:00:55.259,1.55997,1.56008,1.50,1.13
2013.10.08 08:00:59.973,1.55996,1.56006,1.13,1.50
2013.10.08 08:01:00.912,1.55996,1.56003,1.88,2.63
2013.10.08 08:01:01.103,1.55996,1.56005,2.07,1.50
2013.10.08 08:01:01.644,1.55997,1.56002,1.13,1.13
2013.10.08 08:01:02.713,1.55997,1.56005,1.13,1.50
2013.10.08 08:01:03.533,1.55996,1.56005,1.13,1.50
2013.10.08 08:01:04.503,1.55997,1.56005,1.88,2.25
2013.10.08 08:01:04.803,1.55991,1.56001,1.50,1.13
2013.10.08 08:01:05.345,1.55993,1.56,1.50,1.13
2013.10.08 08:01:06.074,1.55989,1.56,3.38,1.13
2013.10.08 08:01:06.373,1.55994,1.56001,1.13,1.50
2013.10.08 08:01:06.433,1.55993,1.56001,1.13,1.13
2013.10.08 08:01:06.974,1.55991,1.56001,1.88,1.88
2013.10.08 08:01:09.643,1.5599,1.56001,1.50,1.88
2013.10.08 08:01:09.703,1.5599,1.56001,2.25,1.13
2013.10.08 08:01:10.533,1.55994,1.56001,2.44,1.50
2013.10.08 08:01:10.773,1.5599,1.56001,2.25,1.13
2013.10.08 08:01:11.313,1.5599,1.56,2.25,1.13
2013.10.08 08:01:11.824,1.5599,1.56,1.50,1.13
2013.10.08 08:01:12.064,1.5599,1.56,1.50,1.13
2013.10.08 08:01:14.024,1.5599,1.56001,1.50,1.50
2013.10.08 08:01:14.083,1.55991,1.56,1.50,1.13
2013.10.08 08:01:17.093,1.55993,1.56,1.50,1.13
2013.10.08 08:01:17.573,1.55989,1.55999,2.25,1.50
2013.10.08 08:01:18.950,1.5599,1.55999,1.50,1.50
2013.10.08 08:01:19.524,1.55989,1.55999,2.63,1.50
2013.10.08 08:01:20.503,1.5599,1.55999,1.50,1.50
2013.10.08 08:01:22.295,1.5599,1.55999,1.32,1.50
2013.10.08 08:01:22.475,1.55994,1.56003,1.50,1.13
2013.10.08 08:01:23.013,1.5599,1.56001,1.50,1.88
2013.10.08 08:01:23.133,1.5599,1.56,1.50,2.63
2013.10.08 08:01:29.754,1.55988,1.55998,1.88,2.63
2013.10.08 08:01:29.933,1.5599,1.56001,3.38,2.25
2013.10.08 08:01:30.205,1.55992,1.56001,1.13,1.50
2013.10.08 08:01:30.754,1.55992,1.56,1.88,2.63
2013.10.08 08:01:30.829,1.55989,1.55998,1.13,3.38
2013.10.08 08:01:30.895,1.55989,1.55996,1.13,2.63
2013.10.08 08:01:31.713,1.55989,1.55998,1.13,3.38
2013.10.08 08:01:32.164,1.55985,1.55996,2.07,3.38
2013.10.08 08:01:35.419,1.55984,1.55993,1.50,1.50
2013.10.08 08:01:35.756,1.55984,1.55993,1.88,1.50
2013.10.08 08:01:35.815,1.55984,1.55993,1.88,1.50
2013.10.08 08:01:36.343,1.55984,1.55993,1.88,1.50
2013.10.08 08:01:36.715,1.55984,1.55993,2.44,1.50
2013.10.08 08:01:37.274,1.55985,1.55992,1.32,1.50
2013.10.08 08:01:38.274,1.55985,1.55992,1.13,1.50
2013.10.08 08:01:38.453,1.55984,1.55992,2.25,1.50
2013.10.08 08:01:39.114,1.55983,1.55991,1.13,1.50
2013.10.08 08:01:39.265,1.55982,1.55991,1.50,1.50
2013.10.08 08:01:43.173,1.55982,1.55991,2.63,1.50
2013.10.08 08:01:43.233,1.55982,1.55994,1.88,3.00
2013.10.08 08:01:43.353,1.55983,1.55995,1.50,1.88
2013.10.08 08:01:43.713,1.55984,1.55995,1.50,1.13
2013.10.08 08:01:44.133,1.55987,1.55998,1.50,1.13
2013.10.08 08:01:45.302,1.55987,1.55997,1.50,2.25
2013.10.08 08:01:45.376,1.55984,1.55995,2.25,1.13
2013.10.08 08:01:45.448,1.55983,1.55997,1.88,1.32
2013.10.08 08:01:45.514,1.55982,1.55995,1.13,2.25
2013.10.08 08:01:45.817,1.55979,1.5599,1.50,1.50
2013.10.08 08:01:46.252,1.55975,1.55985,1.50,1.13
2013.10.08 08:01:46.325,1.55966,1.55979,2.25,1.13
2013.10.08 08:01:46.634,1.55969,1.55981,1.50,2.07
2013.10.08 08:01:46.694,1.55969,1.55979,1.50,1.13
2013.10.08 08:01:47.116,1.55969,1.5598,1.32,1.50
2013.10.08 08:01:47.476,1.55977,1.55985,1.50,1.13
2013.10.08 08:01:47.833,1.5597,1.55984,1.88,3.00
2013.10.08 08:01:48.374,1.55975,1.55981,1.13,1.13
2013.10.08 08:01:49.153,1.55974,1.55983,1.50,1.13
2013.10.08 08:01:49.944,1.55976,1.55987,1.50,1.50
2013.10.08 08:01:50.003,1.55976,1.55989,1.50,1.13
2013.10.08 08:01:50.063,1.55979,1.5599,1.50,1.13
2013.10.08 08:01:50.124,1.55977,1.55988,1.32,1.50
2013.10.08 08:01:50.483,1.55981,1.55991,1.50,3.38
2013.10.08 08:01:50.905,1.5598,1.5599,1.13,1.50
2013.10.08 08:01:51.025,1.55981,1.5599,1.50,1.13
2013.10.08 08:01:51.084,1.55984,1.55991,1.50,1.13
2013.10.08 08:01:51.143,1.55986,1.55996,1.50,1.13
2013.10.08 08:01:51.445,1.55988,1.55998,1.50,1.13
2013.10.08 08:01:51.924,1.55989,1.55999,1.50,1.13
2013.10.08 08:01:52.044,1.55989,1.56001,1.50,3.38
2013.10.08 08:01:52.463,1.5599,1.56001,1.13,2.63
2013.10.08 08:01:55.223,1.55994,1.56004,1.50,2.63
2013.10.08 08:01:55.344,1.55995,1.56006,1.88,1.50
2013.10.08 08:01:55.464,1.55996,1.56008,1.13,1.13
2013.10.08 08:01:56.423,1.55995,1.56006,1.88,1.50
2013.10.08 08:01:56.603,1.55994,1.56006,1.13,1.13
2013.10.08 08:01:57.147,1.55993,1.56006,2.25,1.50
2013.10.08 08:01:57.643,1.55995,1.56007,1.13,1.13
2013.10.08 08:01:58.323,1.55995,1.56008,1.13,2.25
2013.10.08 08:02:00.484,1.55995,1.56008,1.88,1.88
2013.10.08 08:02:00.788,1.55997,1.56008,1.50,1.50
2013.10.08 08:02:01.345,1.55997,1.56008,1.50,1.50
2013.10.08 08:02:02.393,1.55999,1.56011,1.50,1.88
2013.10.08 08:02:02.458,1.56,1.56011,1.50,1.50
2013.10.08 08:02:03.103,1.56002,1.56011,1.13,1.50
2013.10.08 08:02:03.664,1.56001,1.5601,1.13,1.13
2013.10.08 08:02:03.784,1.56,1.5601,1.88,1.88
2013.10.08 08:02:04.104,1.56,1.56009,1.13,1.50
2013.10.08 08:02:04.433,1.55997,1.56008,1.50,1.13
2013.10.08 08:02:05.204,1.56004,1.56009,1.50,1.50
2013.10.08 08:02:05.265,1.56004,1.56009,1.50,1.13
2013.10.08 08:02:05.444,1.56,1.56011,1.50,1.13
2013.10.08 08:02:06.343,1.56003,1.56014,1.50,1.88
2013.10.08 08:02:06.523,1.56002,1.56011,2.25,1.13
2013.10.08 08:02:07.483,1.56003,1.56014,1.50,1.13
2013.10.08 08:02:08.193,1.56003,1.56012,1.50,1.13
2013.10.08 08:02:08.998,1.56003,1.56012,1.50,1.13
2013.10.08 08:02:09.063,1.56004,1.56012,1.50,1.13
2013.10.08 08:02:10.693,1.56004,1.56015,1.88,1.13
2013.10.08 08:02:11.173,1.56003,1.56015,1.50,1.13
2013.10.08 08:02:11.976,1.56003,1.56015,1.50,1.50
2013.10.08 08:02:12.523,1.56002,1.56015,1.88,1.50
2013.10.08 08:02:13.063,1.56003,1.56013,1.88,1.13
2013.10.08 08:02:13.565,1.56007,1.56015,1.50,1.13
2013.10.08 08:02:14.333,1.56007,1.56016,2.25,1.13
2013.10.08 08:02:14.633,1.56007,1.56016,1.50,1.13
2013.10.08 08:02:14.753,1.56005,1.56016,1.50,1.13
2013.10.08 08:02:15.764,1.56007,1.56016,1.50,1.13
2013.10.08 08:02:16.074,1.56007,1.56016,2.25,1.13
2013.10.08 08:02:16.664,1.56007,1.56018,2.25,1.13
2013.10.08 08:02:17.094,1.56009,1.56021,1.88,3.75
2013.10.08 08:02:17.273,1.56016,1.56023,1.50,1.13
2013.10.08 08:02:17.394,1.56017,1.56026,1.69,1.50
2013.10.08 08:02:17.454,1.56018,1.5603,1.69,1.88
2013.10.08 08:02:17.633,1.56021,1.56031,1.50,1.50
2013.10.08 08:02:20.303,1.5602,1.56034,1.50,2.63
2013.10.08 08:02:20.363,1.56021,1.56032,1.50,1.13
2013.10.08 08:02:20.423,1.5602,1.56031,1.50,1.13
2013.10.08 08:02:20.483,1.56019,1.56031,1.50,1.13
2013.10.08 08:02:22.694,1.56019,1.56031,1.13,2.25
2013.10.08 08:02:24.705,1.56019,1.56031,1.88,2.25
2013.10.08 08:02:25.254,1.5602,1.56032,1.50,1.13
2013.10.08 08:02:25.793,1.56021,1.56032,1.50,1.13
2013.10.08 08:02:26.527,1.56021,1.56032,1.50,1.13
2013.10.08 08:02:30.095,1.5602,1.56033,1.88,1.50
2013.10.08 08:02:30.155,1.5602,1.56033,1.13,1.88
2013.10.08 08:02:30.224,1.56019,1.56033,1.88,1.88
2013.10.08 08:02:30.284,1.56019,1.56033,2.63,1.13
2013.10.08 08:02:30.777,1.56021,1.56034,1.50,1.13
2013.10.08 08:02:31.114,1.56026,1.56035,1.50,1.13
2013.10.08 08:02:31.174,1.56031,1.56038,1.13,3.00
2013.10.08 08:02:31.293,1.56034,1.56041,1.13,1.13
2013.10.08 08:02:31.413,1.56034,1.56044,1.88,2.63
2013.10.08 08:02:32.034,1.56033,1.56044,1.50,1.13
2013.10.08 08:02:32.643,1.56034,1.56044,1.50,1.88
2013.10.08 08:02:32.763,1.56033,1.56044,1.50,1.88
2013.10.08 08:02:33.463,1.56033,1.56044,1.50,2.25
2013.10.08 08:02:34.026,1.56033,1.56043,1.50,1.13
2013.10.08 08:02:34.913,1.5603,1.56042,1.13,1.13
2013.10.08 08:02:35.813,1.56029,1.56041,1.13,1.50
2013.10.08 08:02:36.375,1.56029,1.56042,1.13,1.50
2013.10.08 08:02:38.147,1.56029,1.56041,1.13,2.25
2013.10.08 08:02:38.273,1.56027,1.56037,1.88,1.13
2013.10.08 08:02:38.333,1.56027,1.56037,1.13,1.13
2013.10.08 08:02:38.843,1.56026,1.56037,1.13,1.13
2013.10.08 08:02:40.627,1.56027,1.56037,1.13,1.13
2013.10.08 08:02:40.698,1.56033,1.56042,1.13,1.13
2013.10.08 08:02:40.943,1.56034,1.56046,1.88,1.50
2013.10.08 08:02:41.183,1.56035,1.56046,1.13,1.13
2013.10.08 08:02:44.793,1.56035,1.56046,1.88,1.13
2013.10.08 08:02:45.353,1.56035,1.56046,1.13,1.88
2013.10.08 08:02:50.674,1.56035,1.56046,2.07,1.13
2013.10.08 08:02:51.494,1.56035,1.56044,1.13,1.50
2013.10.08 08:02:51.618,1.56032,1.56042,1.50,1.13
2013.10.08 08:02:51.863,1.56033,1.56041,1.50,1.13
2013.10.08 08:02:55.683,1.56033,1.56041,1.50,1.50
2013.10.08 08:02:56.223,1.56035,1.56041,1.13,1.50
2013.10.08 08:03:00.164,1.56035,1.56041,1.13,1.13
2013.10.08 08:03:00.225,1.56033,1.56041,1.88,1.88
2013.10.08 08:03:00.583,1.56033,1.5604,1.88,1.13
2013.10.08 08:03:01.848,1.56033,1.56041,1.50,1.88
2013.10.08 08:03:02.108,1.56031,1.56038,1.50,1.13
2013.10.08 08:03:02.865,1.5603,1.56039,1.50,1.13
2013.10.08 08:03:02.983,1.56029,1.56038,1.50,1.13
2013.10.08 08:03:03.043,1.56029,1.56038,2.25,1.13
2013.10.08 08:03:03.704,1.56029,1.56038,2.25,1.50
2013.10.08 08:03:05.645,1.5603,1.56037,1.13,1.50
2013.10.08 08:03:06.682,1.5603,1.5604,1.13,1.50
2013.10.08 08:03:07.340,1.56029,1.5604,1.88,1.50
2013.10.08 08:03:14.050,1.56029,1.56041,2.63,2.63
2013.10.08 08:03:14.175,1.56029,1.56041,2.63,2.63
2013.10.08 08:03:14.713,1.56033,1.56043,2.63,1.13
