2013.10.31 06:00:00.556,1.57497,1.57506,1.09,1.50
2013.10.31 06:00:00.675,1.57496,1.57511,1.65,1.50
2013.10.31 06:00:00.735,1.57496,1.57511,1.58,1.50
2013.10.31 06:00:00.855,1.57497,1.57512,1.88,2.25
2013.10.31 06:00:02.157,1.57497,1.57511,1.28,1.50
2013.10.31 06:00:02.517,1.57497,1.57511,1.28,1.50
2013.10.31 06:00:02.695,1.57494,1.57512,2.03,1.58
2013.10.31 06:00:02.875,1.57497,1.57512,2.25,1.58
2013.10.31 06:00:02.995,1.57498,1.57515,1.50,1.58
2013.10.31 06:00:03.545,1.57502,1.57515,1.02,1.50
2013.10.31 06:00:03.905,1.57504,1.57516,1.13,1.50
2013.10.31 06:00:03.966,1.57504,1.57519,1.13,2.40
2013.10.31 06:00:04.515,1.57505,1.57516,1.02,1.50
2013.10.31 06:00:05.195,1.57505,1.57516,1.02,1.50
2013.10.31 06:00:05.316,1.57505,1.5752,1.02,1.50
2013.10.31 06:00:05.436,1.57503,1.5752,1.09,1.50
2013.10.31 06:00:05.615,1.57502,1.57516,1.02,1.50
2013.10.31 06:00:06.116,1.57501,1.57516,1.77,1.50
2013.10.31 06:00:06.246,1.57501,1.57511,1.02,1.50
2013.10.31 06:00:08.948,1.57501,1.57516,1.77,1.50
2013.10.31 06:00:09.594,1.57501,1.57516,1.77,1.50
2013.10.31 06:00:11.224,1.57501,1.57516,1.58,1.50
2013.10.31 06:00:12.665,1.57501,1.57516,1.50,1.58
2013.10.31 06:00:13.084,1.57497,1.57512,1.95,1.50
2013.10.31 06:00:13.144,1.57495,1.57512,1.58,1.50
2013.10.31 06:00:13.324,1.57494,1.57508,1.50,1.58
2013.10.31 06:00:13.513,1.57491,1.57508,1.50,1.58
2013.10.31 06:00:13.576,1.57488,1.5751,2.03,1.58
2013.10.31 06:00:13.756,1.5749,1.57508,1.77,1.58
2013.10.31 06:00:13.814,1.57491,1.5751,1.02,1.58
2013.10.31 06:00:14.204,1.57491,1.5751,1.77,2.33
2013.10.31 06:00:15.671,1.57491,1.57506,1.58,1.50
2013.10.31 06:00:17.425,1.57489,1.57503,1.50,1.50
2013.10.31 06:00:17.634,1.5749,1.57505,1.50,1.77
2013.10.31 06:00:17.814,1.57489,1.57505,2.63,1.77
2013.10.31 06:00:18.015,1.57489,1.57504,2.25,1.50
2013.10.31 06:00:18.075,1.57489,1.57503,1.50,1.65
2013.10.31 06:00:18.436,1.57482,1.57494,1.13,1.50
2013.10.31 06:00:18.675,1.57478,1.57495,1.58,1.02
2013.10.31 06:00:18.915,1.57475,1.57495,1.20,1.58
2013.10.31 06:00:19.425,1.57474,1.57495,2.03,1.58
2013.10.31 06:00:19.875,1.57475,1.57495,1.20,2.33
2013.10.31 06:00:19.935,1.57475,1.57494,1.20,2.40
2013.10.31 06:00:19.995,1.57475,1.57492,1.13,1.58
2013.10.31 06:00:20.520,1.57474,1.57492,1.50,1.58
