2013.10.28 11:00:00.112,1.58211,1.5822,1.50,1.13
2013.10.28 11:00:00.413,1.5821,1.58218,1.20,1.13
2013.10.28 11:00:00.872,1.5821,1.58216,1.13,1.13
2013.10.28 11:00:00.993,1.58209,1.58216,1.65,1.13
2013.10.28 11:00:01.696,1.58209,1.58217,2.03,1.13
2013.10.28 11:00:01.823,1.58206,1.58216,1.28,1.13
2013.10.28 11:00:02.365,1.58206,1.58216,1.28,1.13
2013.10.28 11:00:02.903,1.58206,1.58213,1.46,1.13
2013.10.28 11:00:02.963,1.58206,1.58216,1.46,1.95
2013.10.28 11:00:03.083,1.58206,1.58216,1.83,1.95
2013.10.28 11:00:03.604,1.58206,1.58216,1.13,2.03
2013.10.28 11:00:04.153,1.58206,1.58215,1.50,1.65
2013.10.28 11:00:04.706,1.58206,1.58216,1.50,1.88
2013.10.28 11:00:05.253,1.58203,1.58216,1.16,2.33
2013.10.28 11:00:05.612,1.58203,1.58216,1.08,2.63
2013.10.28 11:00:07.502,1.58203,1.58217,1.50,2.63
2013.10.28 11:00:07.823,1.58203,1.58217,1.50,2.63
2013.10.28 11:00:08.330,1.58203,1.58217,1.50,1.88
2013.10.28 11:00:13.753,1.582,1.58214,1.58,1.58
2013.10.28 11:00:13.943,1.58199,1.58211,1.50,1.77
2013.10.28 11:00:14.363,1.58195,1.5821,2.33,1.13
2013.10.28 11:00:15.013,1.58195,1.58211,2.03,1.77
2013.10.28 11:00:15.313,1.58194,1.58208,2.25,1.13
2013.10.28 11:00:15.673,1.5819,1.58201,1.20,1.20
2013.10.28 11:00:15.734,1.58186,1.58197,1.88,2.25
2013.10.28 11:00:15.793,1.58184,1.58196,1.50,2.33
2013.10.28 11:00:15.854,1.58184,1.58196,1.13,2.63
2013.10.28 11:00:16.032,1.58184,1.58195,1.13,4.20
2013.10.28 11:00:17.432,1.58179,1.5819,1.88,1.28
2013.10.28 11:00:17.493,1.58179,1.5819,1.50,1.28
2013.10.28 11:00:17.845,1.58179,1.5819,1.13,1.28
2013.10.28 11:00:18.392,1.58179,1.5819,1.28,1.13
2013.10.28 11:00:18.993,1.58179,1.5819,1.28,1.13
2013.10.28 11:00:19.053,1.58179,1.5819,1.65,1.13
2013.10.28 11:00:19.414,1.58179,1.58191,1.50,1.65
2013.10.28 11:00:20.774,1.58178,1.5819,1.65,1.20
2013.10.28 11:00:22.240,1.58178,1.58191,1.65,2.40
2013.10.28 11:00:22.665,1.58177,1.58191,1.65,3.15
2013.10.28 11:00:22.733,1.58175,1.5819,1.28,1.84
2013.10.28 11:00:23.482,1.58175,1.58188,1.99,1.20
2013.10.28 11:00:23.666,1.58175,1.58188,1.99,1.20
2013.10.28 11:00:24.654,1.58175,1.58188,1.65,1.13
2013.10.28 11:00:25.204,1.58177,1.58189,2.71,1.50
2013.10.28 11:00:26.948,1.58177,1.58188,1.50,1.28
2013.10.28 11:00:27.523,1.58177,1.58191,1.50,1.88
2013.10.28 11:00:27.763,1.58181,1.58191,3.49,1.13
2013.10.28 11:00:27.823,1.58181,1.58197,5.03,2.25
2013.10.28 11:00:27.883,1.58181,1.58197,5.03,1.88
2013.10.28 11:00:28.423,1.58184,1.58199,2.74,1.65
2013.10.28 11:00:29.202,1.58184,1.58198,1.24,1.28
2013.10.28 11:00:29.263,1.58184,1.58198,1.99,2.03
2013.10.28 11:00:29.385,1.58181,1.58191,1.80,1.58
2013.10.28 11:00:29.445,1.58181,1.58189,1.50,1.32
2013.10.28 11:00:29.703,1.58181,1.5819,1.32,1.13
2013.10.28 11:00:30.963,1.58178,1.58191,1.20,2.78
2013.10.28 11:00:31.023,1.58178,1.58191,1.28,2.70
2013.10.28 11:00:31.383,1.58175,1.58187,1.17,1.13
2013.10.28 11:00:31.443,1.58174,1.58186,1.88,1.88
2013.10.28 11:00:32.044,1.58174,1.58186,2.25,1.88
2013.10.28 11:00:32.104,1.58174,1.58186,2.44,1.88
2013.10.28 11:00:32.464,1.58175,1.58184,2.22,1.50
2013.10.28 11:00:34.712,1.58175,1.5819,2.78,1.58
2013.10.28 11:00:35.335,1.58176,1.58191,2.48,2.40
2013.10.28 11:00:35.643,1.58176,1.58191,3.23,2.40
2013.10.28 11:00:35.764,1.5818,1.58191,3.72,2.40
2013.10.28 11:00:35.823,1.58181,1.58191,2.25,2.25
2013.10.28 11:00:35.883,1.58181,1.58191,3.00,1.50
2013.10.28 11:00:36.124,1.58181,1.58189,2.70,1.13
2013.10.28 11:00:36.446,1.58181,1.5819,2.71,1.50
2013.10.28 11:00:36.743,1.58182,1.58191,2.59,1.50
2013.10.28 11:00:36.923,1.58182,1.58193,2.59,1.13
2013.10.28 11:00:37.283,1.58183,1.58195,4.09,1.13
2013.10.28 11:00:38.514,1.58184,1.58194,1.50,1.50
2013.10.28 11:00:40.264,1.58184,1.58193,1.58,1.13
2013.10.28 11:00:40.803,1.58184,1.58201,2.40,5.25
2013.10.28 11:00:41.104,1.58184,1.58199,2.59,1.20
2013.10.28 11:00:41.612,1.58184,1.58199,2.59,1.28
2013.10.28 11:00:43.813,1.58184,1.58199,2.52,1.88
2013.10.28 11:00:44.352,1.58184,1.58199,2.59,1.58
2013.10.28 11:00:44.815,1.58184,1.58199,2.59,1.58
2013.10.28 11:00:44.875,1.58184,1.58199,2.59,1.58
2013.10.28 11:00:45.503,1.58184,1.58196,2.33,1.28
2013.10.28 11:00:45.623,1.58184,1.58197,1.50,1.13
2013.10.28 11:00:45.863,1.58184,1.58198,2.33,1.20
2013.10.28 11:00:45.983,1.58184,1.58198,1.58,1.20
2013.10.28 11:00:46.423,1.58184,1.58198,1.50,1.20
2013.10.28 11:00:49.733,1.58184,1.58199,2.40,1.65
2013.10.28 11:00:50.242,1.58184,1.58199,2.40,1.65
2013.10.28 11:00:50.423,1.58184,1.58196,1.65,1.13
2013.10.28 11:00:50.603,1.58183,1.58192,1.13,1.28
2013.10.28 11:00:51.554,1.58183,1.58192,1.13,1.28
2013.10.28 11:00:52.094,1.5818,1.58188,1.13,1.58
2013.10.28 11:00:52.623,1.5818,1.58188,1.13,1.80
2013.10.28 11:00:53.104,1.58177,1.58186,1.13,1.28
2013.10.28 11:00:53.223,1.58177,1.58186,1.50,1.20
2013.10.28 11:00:53.753,1.58177,1.58185,1.13,1.88
2013.10.28 11:00:54.003,1.58174,1.58185,1.65,1.88
2013.10.28 11:00:54.533,1.58174,1.58185,1.28,1.88
2013.10.28 11:00:54.873,1.58174,1.58185,1.50,1.88
2013.10.28 11:00:55.113,1.58174,1.58187,2.40,1.28
2013.10.28 11:00:55.293,1.58174,1.58185,1.88,1.28
2013.10.28 11:00:55.824,1.58174,1.58185,1.13,1.28
2013.10.28 11:00:56.133,1.58172,1.58185,2.14,1.28
2013.10.28 11:00:56.464,1.58172,1.58185,1.77,1.28
2013.10.28 11:00:57.002,1.58171,1.58184,1.65,1.28
2013.10.28 11:01:02.733,1.58171,1.58184,2.78,1.28
2013.10.28 11:01:03.396,1.58171,1.58184,3.08,1.13
2013.10.28 11:01:03.984,1.58171,1.58184,1.50,1.28
2013.10.28 11:01:04.103,1.58171,1.58184,2.78,1.28
2013.10.28 11:01:04.835,1.58171,1.58182,1.50,1.13
2013.10.28 11:01:05.135,1.58171,1.58182,1.95,1.13
2013.10.28 11:01:05.287,1.58171,1.58182,1.58,1.13
2013.10.28 11:01:05.656,1.58171,1.58183,1.58,1.95
2013.10.28 11:01:06.465,1.58171,1.58184,2.14,1.50
2013.10.28 11:01:06.773,1.58171,1.58185,5.44,1.50
2013.10.28 11:01:07.073,1.58171,1.58184,5.82,1.13
2013.10.28 11:01:07.613,1.58173,1.58185,4.84,1.13
2013.10.28 11:01:08.264,1.58174,1.58189,3.75,1.13
2013.10.28 11:01:11.823,1.58174,1.58189,3.76,1.13
2013.10.28 11:01:14.123,1.58179,1.58189,2.04,1.13
2013.10.28 11:01:14.183,1.58179,1.5819,2.04,1.50
2013.10.28 11:01:14.364,1.5818,1.5819,2.78,1.13
2013.10.28 11:01:14.484,1.58183,1.58192,2.25,1.13
2013.10.28 11:01:17.756,1.58183,1.58194,2.63,1.50
2013.10.28 11:01:18.423,1.58183,1.58194,2.03,1.50
2013.10.28 11:01:19.488,1.58183,1.58197,2.03,2.40
2013.10.28 11:01:20.043,1.58183,1.58197,1.95,2.70
2013.10.28 11:01:22.422,1.58183,1.58193,1.20,1.13
2013.10.28 11:01:22.723,1.5818,1.58189,1.13,1.20
2013.10.28 11:01:22.903,1.58179,1.58189,1.50,1.20
2013.10.28 11:01:23.443,1.58175,1.58186,1.58,1.20
2013.10.28 11:01:29.483,1.58175,1.58187,1.13,1.58
2013.10.28 11:01:30.004,1.58176,1.58187,2.26,1.20
2013.10.28 11:01:30.133,1.58176,1.58187,1.50,1.20
2013.10.28 11:01:31.384,1.58176,1.58187,2.26,1.20
2013.10.28 11:01:31.914,1.58176,1.58187,2.26,1.20
2013.10.28 11:01:32.318,1.58176,1.58188,2.26,1.88
