2013.10.03 04:00:00.715,1.58554,1.58572,1.13,1.88
2013.10.03 04:00:00.952,1.58555,1.58575,1.13,3.38
2013.10.03 04:00:01.012,1.58559,1.58576,1.13,1.88
2013.10.03 04:00:01.255,1.58557,1.58576,1.13,1.50
2013.10.03 04:00:01.792,1.58554,1.58575,2.25,1.50
2013.10.03 04:00:02.332,1.58554,1.58575,2.25,1.50
2013.10.03 04:00:02.934,1.58555,1.58571,1.50,1.50
2013.10.03 04:00:04.066,1.58545,1.58565,1.50,1.50
2013.10.03 04:00:04.134,1.58545,1.58565,1.50,1.50
2013.10.03 04:00:04.253,1.58551,1.58563,1.13,1.50
2013.10.03 04:00:04.315,1.58551,1.58564,1.13,1.50
2013.10.03 04:00:04.375,1.58549,1.58563,1.13,1.50
2013.10.03 04:00:04.434,1.58544,1.58563,2.25,1.50
2013.10.03 04:00:04.493,1.58546,1.58566,1.50,1.50
2013.10.03 04:00:04.672,1.58546,1.58563,1.50,1.50
2013.10.03 04:00:04.792,1.58548,1.58563,1.13,1.50
2013.10.03 04:00:05.043,1.58545,1.58563,1.50,1.50
2013.10.03 04:00:05.713,1.58551,1.58564,1.13,1.50
2013.10.03 04:00:05.832,1.58554,1.58568,1.13,1.13
2013.10.03 04:00:05.892,1.58554,1.58571,1.13,1.50
2013.10.03 04:00:06.548,1.58555,1.58571,1.13,2.25
2013.10.03 04:00:14.083,1.58551,1.5857,1.13,2.25
2013.10.03 04:00:16.263,1.5855,1.58568,1.13,1.50
2013.10.03 04:00:16.382,1.58548,1.58568,1.88,1.50
2013.10.03 04:00:16.892,1.58545,1.58564,1.50,1.50
2013.10.03 04:00:17.532,1.58547,1.58564,1.13,1.50
2013.10.03 04:00:18.482,1.58544,1.58563,1.50,1.50
2013.10.03 04:00:18.542,1.58544,1.58563,1.13,1.50
2013.10.03 04:00:18.722,1.58543,1.58563,1.50,1.50
2013.10.03 04:00:19.142,1.58548,1.58563,1.50,1.50
2013.10.03 04:00:19.503,1.58549,1.58564,1.13,1.50
2013.10.03 04:00:20.857,1.58551,1.58564,1.13,1.50
2013.10.03 04:00:20.985,1.58549,1.58564,1.13,1.50
2013.10.03 04:00:23.463,1.58546,1.58563,1.13,2.25
2013.10.03 04:00:23.762,1.58544,1.58561,1.88,1.50
2013.10.03 04:00:23.882,1.58542,1.58561,1.13,1.50
2013.10.03 04:00:24.182,1.58539,1.58556,1.50,1.50
2013.10.03 04:00:25.043,1.58542,1.58556,1.13,1.50
2013.10.03 04:00:25.953,1.58544,1.58557,1.13,1.50
2013.10.03 04:00:26.133,1.58551,1.58568,1.13,1.50
2013.10.03 04:00:26.193,1.5855,1.58569,1.13,1.50
2013.10.03 04:00:27.283,1.58547,1.58566,2.63,1.50
2013.10.03 04:00:27.343,1.58546,1.58561,2.25,1.50
2013.10.03 04:00:27.702,1.58542,1.58561,1.50,1.50
2013.10.03 04:00:27.762,1.58541,1.58561,3.75,2.25
2013.10.03 04:00:28.062,1.58541,1.58559,2.25,1.50
2013.10.03 04:00:28.673,1.58538,1.58558,2.25,1.50
2013.10.03 04:00:29.033,1.58541,1.58554,1.13,1.50
2013.10.03 04:00:29.334,1.58541,1.58556,1.13,1.13
2013.10.03 04:00:31.122,1.58553,1.58559,1.13,1.50
2013.10.03 04:00:31.254,1.58554,1.58571,1.13,1.88
2013.10.03 04:00:31.672,1.58554,1.58573,1.50,1.50
2013.10.03 04:00:31.973,1.5855,1.58569,1.13,1.50
2013.10.03 04:00:32.033,1.58549,1.58569,3.00,1.50
2013.10.03 04:00:32.692,1.5855,1.58568,1.50,1.50
2013.10.03 04:00:32.757,1.5855,1.58568,1.13,1.50
2013.10.03 04:00:32.823,1.58552,1.58569,1.13,1.50
2013.10.03 04:00:33.182,1.58544,1.58563,1.88,1.50
2013.10.03 04:00:33.882,1.58544,1.58561,1.13,1.50
2013.10.03 04:00:34.003,1.5854,1.58559,1.50,1.50
2013.10.03 04:00:34.062,1.58539,1.58558,1.13,1.50
2013.10.03 04:00:36.152,1.5854,1.58556,1.13,2.25
2013.10.03 04:01:00.086,1.58534,1.58552,1.13,1.13
2013.10.03 04:01:00.153,1.58533,1.58551,1.50,2.25
2013.10.03 04:01:00.396,1.58531,1.58547,1.50,1.50
2013.10.03 04:01:00.883,1.58533,1.58549,1.13,1.50
2013.10.03 04:01:01.004,1.5854,1.58551,1.13,1.50
2013.10.03 04:01:01.183,1.58539,1.58555,1.50,1.50
2013.10.03 04:01:01.723,1.58539,1.58554,1.13,2.25
2013.10.03 04:01:02.380,1.58539,1.58555,1.13,1.50
2013.10.03 04:01:02.792,1.58534,1.58554,1.88,1.88
2013.10.03 04:01:05.092,1.58534,1.58551,1.50,1.50
2013.10.03 04:01:05.212,1.58534,1.58552,1.50,1.13
2013.10.03 04:01:05.751,1.58533,1.58553,1.50,1.50
2013.10.03 04:01:06.094,1.58533,1.58553,1.88,1.50
2013.10.03 04:01:07.942,1.58533,1.58553,1.88,1.50
2013.10.03 04:01:08.002,1.58535,1.58553,1.13,1.50
2013.10.03 04:01:08.123,1.58535,1.58554,1.50,1.50
2013.10.03 04:01:18.364,1.58538,1.58553,1.50,1.50
2013.10.03 04:01:18.663,1.58534,1.58551,1.13,2.25
2013.10.03 04:01:18.783,1.58531,1.5855,1.13,1.50
2013.10.03 04:01:18.902,1.58529,1.5855,2.63,1.50
2013.10.03 04:01:19.653,1.58529,1.5855,2.25,2.25
2013.10.03 04:01:19.772,1.58529,1.5855,2.25,2.25
2013.10.03 04:01:20.552,1.58529,1.58546,3.00,1.50
2013.10.03 04:01:20.853,1.58544,1.58556,1.13,1.13
2013.10.03 04:01:20.973,1.58544,1.58562,1.13,1.50
2013.10.03 04:01:22.213,1.58544,1.58561,1.13,1.88
2013.10.03 04:01:22.274,1.58541,1.58559,1.50,1.50
2013.10.03 04:01:22.393,1.58539,1.58556,1.88,1.50
2013.10.03 04:01:25.123,1.58538,1.58554,1.50,1.50
2013.10.03 04:01:25.500,1.58531,1.58551,1.13,2.25
2013.10.03 04:01:25.593,1.58531,1.58551,1.50,2.25
2013.10.03 04:01:26.474,1.58531,1.58551,1.88,2.25
2013.10.03 04:01:26.811,1.58532,1.58551,1.50,2.25
2013.10.03 04:01:27.693,1.58533,1.58551,1.88,2.25
2013.10.03 04:01:28.052,1.58545,1.58563,1.13,1.13
2013.10.03 04:01:28.112,1.58545,1.58564,1.13,1.13
2013.10.03 04:01:29.037,1.58544,1.58564,3.00,1.88
2013.10.03 04:01:29.163,1.58544,1.58564,2.63,1.50
2013.10.03 04:01:29.343,1.5854,1.5856,1.13,2.63
2013.10.03 04:01:29.463,1.58538,1.58555,1.13,2.25
2013.10.03 04:01:29.822,1.58536,1.58556,1.50,2.25
2013.10.03 04:01:37.142,1.58534,1.58553,1.13,1.50
2013.10.03 04:01:37.262,1.58533,1.58551,1.13,1.50
2013.10.03 04:01:37.322,1.58531,1.58551,1.50,2.25
2013.10.03 04:01:37.862,1.58531,1.58549,1.50,1.50
2013.10.03 04:01:38.532,1.58531,1.58549,1.13,1.50
2013.10.03 04:01:39.083,1.58531,1.58546,1.13,1.50
2013.10.03 04:01:39.640,1.58529,1.58546,2.25,1.50
2013.10.03 04:01:41.352,1.58529,1.58546,2.25,1.50
2013.10.03 04:01:41.652,1.58535,1.58549,1.13,1.50
2013.10.03 04:01:41.833,1.58544,1.58553,1.13,1.13
2013.10.03 04:01:41.953,1.58544,1.58561,1.13,1.13
2013.10.03 04:01:42.502,1.58541,1.5856,1.50,3.00
2013.10.03 04:01:42.622,1.58536,1.58556,1.13,2.25
2013.10.03 04:01:42.682,1.58536,1.58556,1.13,2.25
2013.10.03 04:01:43.202,1.58536,1.58557,1.88,2.25
2013.10.03 04:01:43.262,1.58537,1.58556,1.13,1.50
2013.10.03 04:01:52.323,1.58537,1.58554,1.13,1.13
2013.10.03 04:01:52.682,1.58538,1.58553,1.13,1.50
2013.10.03 04:01:53.432,1.58539,1.58554,1.50,1.50
2013.10.03 04:01:53.493,1.58539,1.58556,1.50,2.25
2013.10.03 04:01:53.612,1.58539,1.58556,1.50,2.25
2013.10.03 04:01:53.796,1.58539,1.58556,1.50,2.25
2013.10.03 04:01:57.643,1.58539,1.58556,1.50,2.25
2013.10.03 04:01:58.199,1.58539,1.58554,1.13,1.50
2013.10.03 04:02:03.800,1.58539,1.58556,1.88,2.25
2013.10.03 04:02:05.872,1.58539,1.58554,1.13,1.50
2013.10.03 04:02:08.222,1.58536,1.58552,1.50,1.50
2013.10.03 04:02:09.192,1.58536,1.5855,1.13,1.50
