2013.10.18 09:00:00.732,1.58404,1.58416,2.03,1.13
2013.10.18 09:00:00.859,1.58404,1.58416,2.03,1.13
2013.10.18 09:00:01.101,1.58409,1.58421,1.69,2.33
2013.10.18 09:00:01.409,1.58417,1.58427,1.88,1.28
2013.10.18 09:00:01.588,1.58418,1.58429,1.88,1.65
2013.10.18 09:00:04.220,1.58417,1.58428,1.13,1.65
2013.10.18 09:00:06.546,1.58417,1.58428,1.20,1.50
2013.10.18 09:00:07.549,1.58416,1.58428,2.03,1.13
2013.10.18 09:00:08.098,1.58419,1.58431,1.58,1.13
2013.10.18 09:00:08.629,1.58419,1.58431,1.58,1.13
2013.10.18 09:00:09.001,1.58419,1.58431,2.33,1.13
2013.10.18 09:00:10.008,1.58419,1.58431,3.15,1.32
2013.10.18 09:00:10.450,1.58422,1.58434,1.50,1.28
2013.10.18 09:00:11.288,1.58424,1.58436,1.50,2.14
2013.10.18 09:00:11.950,1.58424,1.58434,1.50,1.13
2013.10.18 09:00:12.489,1.5842,1.58435,1.13,2.52
2013.10.18 09:00:13.539,1.58419,1.58431,1.95,1.13
2013.10.18 09:00:14.168,1.5842,1.58431,1.28,1.13
2013.10.18 09:00:15.518,1.5842,1.58431,1.13,1.88
2013.10.18 09:00:16.779,1.58419,1.58431,1.95,1.88
2013.10.18 09:00:16.923,1.58419,1.58431,1.95,1.88
2013.10.18 09:00:18.290,1.5842,1.58431,1.28,1.88
2013.10.18 09:00:18.605,1.5842,1.58431,2.78,1.13
2013.10.18 09:00:18.908,1.5842,1.58429,1.28,1.50
2013.10.18 09:00:19.150,1.58408,1.58419,1.50,1.20
2013.10.18 09:00:19.210,1.58405,1.58412,1.58,1.02
2013.10.18 09:00:19.518,1.58396,1.58411,2.40,1.20
2013.10.18 09:00:20.058,1.58397,1.58411,2.33,1.20
2013.10.18 09:00:20.178,1.58396,1.58412,1.95,1.50
2013.10.18 09:00:20.240,1.58399,1.58412,1.88,1.88
2013.10.18 09:00:20.603,1.58399,1.58412,1.13,1.65
2013.10.18 09:00:21.118,1.58399,1.58411,1.13,1.20
2013.10.18 09:00:21.370,1.58399,1.58411,1.28,1.50
2013.10.18 09:00:21.679,1.58387,1.58398,1.20,1.13
2013.10.18 09:00:21.738,1.58387,1.58398,1.20,1.13
2013.10.18 09:00:21.798,1.58384,1.58398,3.00,1.88
2013.10.18 09:00:22.158,1.58384,1.58397,1.65,1.88
2013.10.18 09:00:22.529,1.58381,1.58397,1.95,3.53
2013.10.18 09:00:22.590,1.58381,1.58396,2.33,1.95
2013.10.18 09:00:22.951,1.58386,1.584,1.50,2.07
2013.10.18 09:00:23.138,1.58389,1.58401,2.63,1.58
2013.10.18 09:00:23.439,1.5839,1.58402,1.65,1.50
2013.10.18 09:00:24.338,1.58389,1.58402,2.03,1.50
2013.10.18 09:00:24.888,1.5839,1.58402,1.28,1.88
2013.10.18 09:00:25.666,1.58389,1.58402,1.28,1.95
2013.10.18 09:00:28.919,1.58389,1.58401,1.28,1.13
2013.10.18 09:00:30.479,1.58389,1.58398,1.28,1.13
2013.10.18 09:00:32.108,1.58387,1.58398,2.33,1.13
2013.10.18 09:00:32.229,1.58389,1.58399,1.28,1.13
2013.10.18 09:00:32.768,1.58389,1.58398,1.28,1.13
2013.10.18 09:00:33.308,1.58385,1.58396,2.52,1.50
2013.10.18 09:00:33.549,1.58383,1.58394,1.28,1.13
2013.10.18 09:00:33.909,1.58377,1.58386,1.13,1.88
2013.10.18 09:00:33.968,1.58376,1.58386,1.20,1.88
2013.10.18 09:00:34.090,1.58375,1.58386,2.40,1.88
2013.10.18 09:00:34.149,1.5837,1.58382,1.28,1.13
2013.10.18 09:00:34.748,1.58369,1.58384,3.45,1.88
2013.10.18 09:00:35.060,1.58371,1.58384,1.20,1.13
2013.10.18 09:00:35.418,1.58374,1.58384,1.65,1.13
2013.10.18 09:00:36.891,1.58374,1.58385,1.65,1.13
2013.10.18 09:00:38.268,1.58373,1.58386,1.20,1.13
2013.10.18 09:00:38.568,1.58379,1.58389,1.50,1.20
2013.10.18 09:00:39.120,1.58379,1.5839,1.50,1.20
2013.10.18 09:00:40.232,1.58379,1.58393,1.58,2.03
2013.10.18 09:00:40.358,1.58379,1.58393,3.38,1.20
2013.10.18 09:00:41.448,1.58379,1.58394,3.45,1.20
2013.10.18 09:00:42.134,1.58379,1.58392,3.15,1.13
2013.10.18 09:00:44.728,1.58379,1.58392,3.15,1.13
2013.10.18 09:00:45.518,1.58379,1.58392,3.15,1.13
2013.10.18 09:00:45.998,1.58377,1.5839,2.70,1.13
2013.10.18 09:00:48.290,1.58377,1.5839,3.83,1.13
2013.10.18 09:00:48.808,1.58379,1.58392,1.50,1.28
2013.10.18 09:00:49.736,1.58379,1.58392,1.50,1.28
2013.10.18 09:00:50.039,1.58381,1.58392,1.13,1.28
2013.10.18 09:00:51.772,1.58381,1.58392,1.95,1.13
2013.10.18 09:00:52.128,1.58381,1.58396,1.95,3.90
2013.10.18 09:00:52.489,1.58372,1.58386,2.40,1.88
