2013.10.10 21:00:00.755,1.56714,1.56751,0.94,0.75
2013.10.10 21:00:01.871,1.56719,1.56752,0.75,0.19
2013.10.10 21:00:20.200,1.56714,1.56751,0.94,0.75
2013.10.10 21:00:26.874,1.56718,1.56751,0.19,0.75
2013.10.10 21:00:27.256,1.56729,1.56751,0.75,0.75
2013.10.10 21:00:33.364,1.56719,1.56785,0.75,0.38
2013.10.10 21:00:33.436,1.56719,1.56806,0.75,0.75
2013.10.10 21:00:33.716,1.56719,1.5678,0.75,0.38
2013.10.10 21:00:35.724,1.56725,1.5678,0.75,0.38
2013.10.10 21:00:36.034,1.56759,1.5678,0.75,0.38
2013.10.10 21:00:37.892,1.56759,1.56796,0.75,0.19
2013.10.10 21:00:41.385,1.56758,1.56796,0.19,0.94
2013.10.10 21:00:41.444,1.56748,1.56786,0.19,0.19
2013.10.10 21:00:46.154,1.56744,1.5679,0.94,0.19
2013.10.10 21:00:55.405,1.56744,1.56788,0.75,0.19
2013.10.10 21:00:57.505,1.56744,1.56796,0.75,0.75
2013.10.10 21:00:57.565,1.56739,1.56807,0.75,0.38
2013.10.10 21:00:57.766,1.56739,1.56811,0.75,0.75
2013.10.10 21:01:02.565,1.56741,1.56788,0.19,0.19
2013.10.10 21:01:02.624,1.56739,1.56811,0.75,1.13
2013.10.10 21:01:02.684,1.56739,1.56809,0.75,0.38
2013.10.10 21:01:02.804,1.56739,1.56811,0.75,1.13
2013.10.10 21:01:03.886,1.56744,1.56796,0.75,0.75
2013.10.10 21:01:04.125,1.56739,1.5681,0.75,0.38
2013.10.10 21:01:04.467,1.56741,1.56788,0.19,0.19
2013.10.10 21:01:04.536,1.56744,1.56796,0.75,0.75
2013.10.10 21:01:04.595,1.56739,1.56811,0.75,0.75
2013.10.10 21:01:05.965,1.56741,1.56788,0.19,0.19
2013.10.10 21:01:06.503,1.56744,1.56788,0.75,0.19
2013.10.10 21:01:12.234,1.56741,1.56786,0.19,0.75
2013.10.10 21:01:13.161,1.56739,1.56785,0.75,0.19
2013.10.10 21:01:29.123,1.56739,1.56781,0.75,0.19
2013.10.10 21:01:29.456,1.56744,1.56776,0.75,0.75
2013.10.10 21:01:39.904,1.56745,1.56783,0.75,0.75
2013.10.10 21:01:40.688,1.56749,1.56779,0.75,0.75
2013.10.10 21:02:02.968,1.56749,1.56777,0.75,0.38
2013.10.10 21:02:03.325,1.56749,1.56779,0.75,0.75
2013.10.10 21:02:22.364,1.56731,1.56791,0.38,0.75
2013.10.10 21:02:22.424,1.56727,1.56791,0.38,0.75
2013.10.10 21:02:22.545,1.56709,1.56791,0.75,0.75
2013.10.10 21:02:23.367,1.56699,1.56791,0.75,1.50
2013.10.10 21:02:23.586,1.56702,1.56786,0.75,0.75
2013.10.10 21:02:25.075,1.56706,1.56782,0.75,0.75
2013.10.10 21:02:29.594,1.56713,1.56783,0.75,0.75
2013.10.10 21:02:30.222,1.56717,1.56779,0.75,0.75
2013.10.10 21:02:37.436,1.56717,1.56771,0.75,0.75
2013.10.10 21:02:37.674,1.56709,1.56771,1.50,1.50
2013.10.10 21:02:38.558,1.56714,1.56767,0.75,0.75
2013.10.10 21:02:39.316,1.56717,1.56763,0.75,0.75
2013.10.10 21:02:43.565,1.56709,1.56771,1.50,0.75
2013.10.10 21:02:43.625,1.56709,1.56787,0.75,0.75
2013.10.10 21:02:45.011,1.56714,1.56782,0.75,0.75
2013.10.10 21:02:45.384,1.56717,1.56779,0.75,0.75
2013.10.10 21:02:55.885,1.56713,1.56775,0.75,0.75
2013.10.10 21:02:56.191,1.56717,1.56779,0.75,0.75
2013.10.10 21:03:05.875,1.56706,1.56793,0.38,0.19
2013.10.10 21:03:05.934,1.56706,1.56791,0.38,0.75
2013.10.10 21:03:06.114,1.56702,1.56791,0.38,0.75
2013.10.10 21:03:06.717,1.56701,1.56754,0.38,0.19
2013.10.10 21:03:06.776,1.56694,1.56754,0.38,0.19
2013.10.10 21:03:06.894,1.56694,1.56746,0.38,0.19
2013.10.10 21:03:07.075,1.56694,1.56756,0.38,0.75
2013.10.10 21:03:07.135,1.56694,1.56776,1.13,0.75
2013.10.10 21:03:07.325,1.56703,1.56776,0.38,0.75
2013.10.10 21:03:11.445,1.56739,1.56787,0.75,0.38
2013.10.10 21:03:11.565,1.56731,1.56793,0.38,0.38
2013.10.10 21:03:11.625,1.56731,1.56796,0.38,0.75
2013.10.10 21:03:11.685,1.56739,1.56791,1.13,0.75
2013.10.10 21:03:12.045,1.56744,1.56796,0.75,0.75
2013.10.10 21:03:12.416,1.56742,1.56796,0.38,0.75
2013.10.10 21:03:12.535,1.56752,1.56786,0.38,0.75
2013.10.10 21:03:12.715,1.567,1.56786,0.38,0.75
2013.10.10 21:03:26.786,1.56706,1.56786,0.38,0.75
2013.10.10 21:03:26.845,1.56701,1.56786,0.38,0.75
2013.10.10 21:03:27.376,1.56702,1.56786,0.38,0.75
2013.10.10 21:03:30.099,1.56701,1.56786,0.38,0.75
2013.10.10 21:03:30.225,1.56698,1.56786,0.38,0.75
2013.10.10 21:03:33.015,1.56698,1.56738,0.38,0.75
2013.10.10 21:03:33.075,1.56689,1.56736,0.75,0.38
2013.10.10 21:03:33.135,1.56667,1.56711,1.50,0.75
2013.10.10 21:03:33.375,1.56668,1.56733,0.38,1.50
2013.10.10 21:03:33.495,1.56668,1.56745,0.38,0.38
2013.10.10 21:03:33.555,1.56668,1.56771,0.38,0.75
2013.10.10 21:03:33.705,1.56668,1.56763,0.38,0.75
2013.10.10 21:03:34.155,1.56668,1.56755,0.38,0.75
2013.10.10 21:03:34.487,1.56668,1.56749,0.38,0.75
2013.10.10 21:03:35.285,1.56668,1.56741,0.38,0.75
2013.10.10 21:03:35.965,1.56689,1.56741,0.75,0.75
2013.10.10 21:03:36.085,1.56698,1.56786,0.38,0.75
2013.10.10 21:03:40.225,1.56689,1.56786,0.75,0.75
2013.10.10 21:03:40.285,1.56683,1.56791,0.75,0.75
2013.10.10 21:03:40.345,1.56668,1.56791,0.38,0.75
2013.10.10 21:03:42.225,1.56698,1.56786,0.38,0.75
2013.10.10 21:03:44.475,1.56698,1.56776,0.38,0.75
2013.10.10 21:03:45.225,1.56697,1.56776,0.38,0.75
2013.10.10 21:03:51.266,1.56697,1.56781,0.38,0.75
2013.10.10 21:03:54.185,1.56697,1.56776,0.38,0.75
2013.10.10 21:03:57.167,1.56693,1.56776,0.38,0.75
2013.10.10 21:03:59.685,1.56693,1.56766,0.38,0.75
2013.10.10 21:04:00.237,1.56692,1.56766,0.75,0.75
2013.10.10 21:04:00.997,1.56689,1.56766,0.75,0.75
2013.10.10 21:04:04.016,1.56689,1.56785,1.50,2.25
2013.10.10 21:04:07.156,1.5669,1.56785,1.50,2.25
2013.10.10 21:04:07.215,1.5669,1.56771,1.50,1.13
2013.10.10 21:04:07.520,1.56694,1.56771,1.50,1.88
2013.10.10 21:04:39.450,1.56694,1.56771,1.50,1.88
2013.10.10 21:04:43.845,1.56694,1.56771,1.50,1.13
2013.10.10 21:04:43.905,1.56694,1.56779,1.50,1.13
2013.10.10 21:04:44.025,1.56702,1.56781,1.13,1.50
2013.10.10 21:04:44.715,1.56702,1.56779,1.13,1.50
2013.10.10 21:04:49.679,1.56737,1.56776,1.13,1.13
2013.10.10 21:04:49.736,1.56746,1.56792,1.32,1.13
2013.10.10 21:04:49.795,1.56746,1.56799,1.32,1.13
2013.10.10 21:04:51.536,1.56754,1.56799,1.50,1.13
2013.10.10 21:04:51.931,1.56754,1.56799,1.50,1.13
2013.10.10 21:04:52.269,1.56754,1.56799,1.50,1.13
2013.10.10 21:04:52.655,1.56754,1.56799,1.50,1.13
2013.10.10 21:04:53.445,1.56754,1.56798,1.50,1.69
2013.10.10 21:04:53.845,1.56754,1.56796,1.50,1.69
2013.10.10 21:05:00.507,1.56754,1.56796,1.50,1.69
2013.10.10 21:05:00.789,1.56757,1.56796,1.13,1.50
2013.10.10 21:05:01.086,1.56753,1.56816,1.50,1.50
2013.10.10 21:05:01.145,1.56753,1.56816,1.13,1.50
2013.10.10 21:05:01.386,1.56732,1.56811,1.13,2.25
2013.10.10 21:05:01.820,1.5668,1.56811,1.13,2.25
2013.10.10 21:05:03.580,1.5669,1.56803,1.13,1.50
2013.10.10 21:05:03.945,1.56695,1.56796,1.13,1.50
2013.10.10 21:05:08.915,1.567,1.56787,1.13,1.50
2013.10.10 21:05:09.275,1.56694,1.56781,1.13,1.50
2013.10.10 21:05:13.609,1.56721,1.5678,1.13,1.32
2013.10.10 21:05:13.726,1.5673,1.56781,1.32,1.69
2013.10.10 21:05:15.245,1.56739,1.56783,1.50,1.13
2013.10.10 21:05:15.845,1.56739,1.56783,1.50,1.88
2013.10.10 21:05:16.728,1.56739,1.56781,1.50,1.69
2013.10.10 21:05:17.065,1.56744,1.56791,1.50,1.88
2013.10.10 21:05:17.186,1.56739,1.56791,1.32,1.13
2013.10.10 21:05:19.155,1.56744,1.56791,1.50,1.13
2013.10.10 21:05:20.655,1.56739,1.56795,1.13,1.13
2013.10.10 21:05:20.715,1.56729,1.56796,1.13,1.50
2013.10.10 21:05:20.955,1.56679,1.56796,1.32,1.50
2013.10.10 21:05:25.909,1.56701,1.56787,1.13,1.50
2013.10.10 21:05:26.225,1.56694,1.56781,1.13,1.50
2013.10.10 21:05:37.349,1.56727,1.56779,1.13,1.13
2013.10.10 21:05:37.466,1.56727,1.56781,1.13,1.50
2013.10.10 21:05:37.528,1.56735,1.56788,1.13,1.13
2013.10.10 21:05:37.586,1.56736,1.5679,1.32,2.25
2013.10.10 21:05:37.649,1.56736,1.56799,1.32,1.13
2013.10.10 21:05:39.725,1.56754,1.56799,1.50,1.13
2013.10.10 21:05:40.015,1.56729,1.56791,1.50,1.50
2013.10.10 21:05:40.075,1.56729,1.56791,1.50,1.50
2013.10.10 21:05:40.135,1.56694,1.56791,1.13,1.50
2013.10.10 21:05:48.349,1.56702,1.56784,1.13,1.50
2013.10.10 21:05:48.873,1.56702,1.56781,1.13,1.50
2013.10.10 21:05:51.985,1.56689,1.56784,2.25,1.50
2013.10.10 21:05:52.105,1.56675,1.56784,2.20,1.50
2013.10.10 21:05:57.699,1.56675,1.56768,2.20,1.50
2013.10.10 21:05:57.815,1.56672,1.56779,1.88,1.50
2013.10.10 21:05:57.965,1.56674,1.56779,1.13,1.50
2013.10.10 21:06:06.175,1.56674,1.56774,1.13,1.32
2013.10.10 21:06:07.237,1.56674,1.56778,1.13,1.50
2013.10.10 21:06:07.791,1.56681,1.56778,1.13,1.50
2013.10.10 21:06:09.385,1.56679,1.56779,1.13,1.50
2013.10.10 21:06:10.875,1.56679,1.56773,1.13,1.32
2013.10.10 21:06:11.655,1.56679,1.56779,1.13,1.50
2013.10.10 21:06:15.875,1.56679,1.56776,1.13,1.50
2013.10.10 21:06:16.407,1.56675,1.56773,1.13,1.50
