2013.10.03 02:00:00.700,1.58309,1.58326,1.50,1.50
2013.10.03 02:00:00.880,1.58309,1.58326,1.50,2.25
2013.10.03 02:00:05.530,1.58309,1.58326,1.50,1.13
2013.10.03 02:00:05.712,1.58309,1.58326,2.25,2.25
2013.10.03 02:00:09.280,1.58309,1.58326,2.44,2.25
2013.10.03 02:00:09.346,1.58314,1.58329,1.13,1.13
2013.10.03 02:00:09.410,1.58316,1.58332,3.38,1.50
2013.10.03 02:00:09.471,1.5832,1.58336,2.63,1.50
2013.10.03 02:00:09.785,1.5832,1.58338,3.38,3.38
2013.10.03 02:00:09.855,1.58326,1.58347,2.63,1.50
2013.10.03 02:00:10.040,1.58326,1.58344,2.63,1.50
2013.10.03 02:00:12.260,1.58327,1.58343,2.63,1.13
2013.10.03 02:00:12.860,1.58327,1.58347,1.13,1.50
2013.10.03 02:00:13.629,1.58327,1.58346,1.88,1.50
2013.10.03 02:00:15.000,1.58327,1.58345,1.13,1.50
2013.10.03 02:00:15.360,1.58327,1.58338,1.13,1.13
2013.10.03 02:00:15.420,1.58327,1.58343,1.50,1.13
2013.10.03 02:00:15.480,1.58327,1.58344,1.88,1.50
2013.10.03 02:00:16.101,1.58327,1.58344,1.88,1.50
2013.10.03 02:00:16.690,1.58327,1.58344,3.76,1.50
2013.10.03 02:00:16.870,1.58331,1.58348,4.13,1.13
2013.10.03 02:00:16.990,1.58334,1.58351,3.38,1.50
2013.10.03 02:00:17.504,1.58334,1.58351,4.13,1.13
2013.10.03 02:00:18.360,1.58336,1.58351,2.63,1.13
2013.10.03 02:00:18.590,1.58336,1.58351,2.63,1.13
2013.10.03 02:00:18.771,1.58336,1.58356,2.63,1.13
2013.10.03 02:00:18.831,1.58339,1.58356,1.13,1.13
2013.10.03 02:00:19.131,1.58339,1.58354,2.63,1.13
2013.10.03 02:00:19.191,1.58339,1.5836,3.75,1.50
2013.10.03 02:00:19.250,1.5834,1.58361,2.63,1.88
2013.10.03 02:00:19.310,1.5834,1.58361,2.63,1.13
2013.10.03 02:00:19.430,1.58341,1.58362,2.63,1.13
2013.10.03 02:00:19.960,1.58342,1.58362,3.00,1.13
2013.10.03 02:00:20.081,1.58342,1.58363,4.32,1.50
2013.10.03 02:00:20.405,1.58344,1.58363,2.63,1.50
2013.10.03 02:00:20.710,1.58344,1.58363,4.32,1.50
2013.10.03 02:00:20.890,1.58345,1.58366,3.00,1.50
2013.10.03 02:00:22.160,1.58347,1.58365,3.00,1.50
2013.10.03 02:00:22.946,1.58349,1.58365,2.26,1.13
2013.10.03 02:00:23.026,1.58349,1.58367,3.01,1.13
2013.10.03 02:00:23.332,1.58352,1.58372,2.63,1.13
2013.10.03 02:00:23.393,1.58352,1.58371,1.88,1.13
2013.10.03 02:00:23.931,1.58353,1.58371,3.38,1.50
