2013.10.24 16:00:00.106,1.57588,1.57602,1.47,1.20
2013.10.24 16:00:00.697,1.57589,1.57601,1.32,1.13
2013.10.24 16:00:00.773,1.57589,1.57602,1.32,1.58
2013.10.24 16:00:01.075,1.57592,1.57605,1.50,1.50
2013.10.24 16:00:01.605,1.57591,1.57606,1.50,4.13
2013.10.24 16:00:01.727,1.57591,1.57605,1.50,2.25
2013.10.24 16:00:01.906,1.57589,1.57603,2.22,1.88
2013.10.24 16:00:02.026,1.57589,1.57602,1.09,1.50
2013.10.24 16:00:02.086,1.57587,1.57596,1.20,1.13
2013.10.24 16:00:02.147,1.57586,1.57595,1.05,1.13
2013.10.24 16:00:02.209,1.57583,1.57591,1.69,1.13
2013.10.24 16:00:02.276,1.5758,1.5759,1.02,1.13
2013.10.24 16:00:02.816,1.57579,1.57591,2.07,1.13
2013.10.24 16:00:03.276,1.57581,1.5759,2.25,1.13
2013.10.24 16:00:03.456,1.57588,1.57601,1.32,2.70
2013.10.24 16:00:03.577,1.57589,1.57601,1.13,2.70
2013.10.24 16:00:03.636,1.57587,1.576,1.20,1.50
2013.10.24 16:00:04.197,1.57587,1.57601,1.20,1.13
2013.10.24 16:00:05.225,1.57587,1.57598,1.20,1.13
2013.10.24 16:00:05.646,1.57587,1.57597,1.13,1.50
2013.10.24 16:00:05.947,1.57585,1.57596,1.32,1.88
2013.10.24 16:00:06.066,1.57584,1.57596,2.25,1.13
2013.10.24 16:00:06.126,1.57584,1.57596,1.32,1.88
2013.10.24 16:00:06.186,1.57584,1.57598,1.32,1.65
2013.10.24 16:00:06.246,1.57584,1.57595,1.32,1.50
2013.10.24 16:00:06.748,1.57583,1.57595,1.32,1.50
2013.10.24 16:00:07.047,1.57583,1.57596,2.07,1.88
2013.10.24 16:00:07.108,1.57583,1.57596,2.07,1.88
2013.10.24 16:00:07.766,1.57586,1.57596,1.50,1.13
2013.10.24 16:00:08.326,1.57585,1.57596,1.13,1.88
2013.10.24 16:00:08.827,1.57585,1.57598,1.50,2.70
2013.10.24 16:00:09.877,1.57584,1.57597,2.25,1.13
2013.10.24 16:00:10.336,1.57584,1.57597,2.07,1.13
2013.10.24 16:00:10.796,1.57581,1.57596,1.39,2.63
2013.10.24 16:00:11.155,1.57584,1.57597,1.32,1.13
2013.10.24 16:00:14.825,1.5758,1.57594,1.20,1.50
2013.10.24 16:00:15.125,1.57579,1.57594,2.40,1.50
2013.10.24 16:00:15.911,1.57584,1.57598,1.88,1.50
2013.10.24 16:00:19.717,1.57585,1.57596,1.32,1.50
2013.10.24 16:00:19.778,1.57589,1.57601,1.13,1.65
2013.10.24 16:00:20.018,1.57593,1.57604,1.77,1.13
2013.10.24 16:00:20.086,1.57596,1.57606,1.32,1.13
2013.10.24 16:00:20.327,1.57597,1.5761,2.07,1.88
2013.10.24 16:00:20.388,1.57599,1.57615,2.07,1.28
2013.10.24 16:00:20.931,1.57599,1.57614,2.82,1.58
2013.10.24 16:00:21.197,1.57599,1.57613,2.82,1.50
2013.10.24 16:00:21.717,1.57599,1.57614,2.82,1.95
2013.10.24 16:00:22.056,1.57599,1.57614,2.82,1.95
2013.10.24 16:00:22.116,1.57599,1.57614,2.82,1.95
2013.10.24 16:00:22.656,1.57599,1.57613,1.32,1.50
2013.10.24 16:00:23.196,1.576,1.57611,1.13,1.50
2013.10.24 16:00:23.555,1.576,1.57612,1.58,1.50
2013.10.24 16:00:23.616,1.576,1.57616,1.58,1.58
2013.10.24 16:00:24.299,1.57604,1.57618,1.02,1.58
2013.10.24 16:00:25.098,1.57601,1.57614,1.58,1.69
2013.10.24 16:00:25.656,1.57601,1.57615,1.58,1.32
2013.10.24 16:00:26.185,1.57601,1.57615,1.58,1.32
2013.10.24 16:00:26.305,1.576,1.57615,1.28,1.32
2013.10.24 16:00:26.845,1.57601,1.57615,1.65,1.32
2013.10.24 16:00:27.376,1.57603,1.57616,1.20,1.50
2013.10.24 16:00:27.495,1.57608,1.57618,1.13,1.88
2013.10.24 16:00:27.555,1.57609,1.57618,1.13,1.13
2013.10.24 16:00:27.618,1.57605,1.57618,1.58,1.13
2013.10.24 16:00:27.676,1.57605,1.57619,2.40,1.13
2013.10.24 16:00:27.740,1.57606,1.57621,1.65,2.25
2013.10.24 16:00:27.867,1.57605,1.57618,1.28,1.50
2013.10.24 16:00:27.926,1.57605,1.57619,1.65,1.50
2013.10.24 16:00:28.048,1.57605,1.57619,1.50,1.58
2013.10.24 16:00:28.118,1.57605,1.57618,1.20,1.50
2013.10.24 16:00:28.179,1.57604,1.57618,1.09,1.88
2013.10.24 16:00:28.246,1.57603,1.57617,1.77,1.50
2013.10.24 16:00:28.307,1.57603,1.57617,1.39,1.50
2013.10.24 16:00:28.428,1.57609,1.57619,1.13,1.13
2013.10.24 16:00:28.489,1.57609,1.57618,1.13,1.13
2013.10.24 16:00:29.455,1.57607,1.57621,1.32,1.58
2013.10.24 16:00:29.575,1.57609,1.5762,1.13,1.65
2013.10.24 16:00:29.876,1.57609,1.57622,1.13,1.65
2013.10.24 16:00:30.116,1.57604,1.57617,2.44,1.13
2013.10.24 16:00:30.176,1.57604,1.57617,2.44,1.13
2013.10.24 16:00:30.235,1.57604,1.57617,1.69,1.13
2013.10.24 16:00:30.416,1.57603,1.57617,1.13,2.14
2013.10.24 16:00:30.535,1.57601,1.57617,1.20,2.14
2013.10.24 16:00:30.655,1.57599,1.57615,1.47,1.20
2013.10.24 16:00:30.835,1.57599,1.57615,1.32,1.28
2013.10.24 16:00:31.015,1.57599,1.57615,1.32,1.28
2013.10.24 16:00:32.037,1.57599,1.57614,1.39,1.50
2013.10.24 16:00:32.398,1.57599,1.5761,2.14,1.50
2013.10.24 16:00:32.935,1.57599,1.5761,2.22,1.50
2013.10.24 16:00:33.716,1.57599,1.5761,2.07,1.50
2013.10.24 16:00:34.636,1.57596,1.57609,1.58,1.50
2013.10.24 16:00:35.446,1.57598,1.5761,1.69,1.50
2013.10.24 16:00:35.996,1.57598,1.57613,1.69,1.28
2013.10.24 16:00:36.754,1.57597,1.5761,1.69,1.50
2013.10.24 16:00:37.236,1.57596,1.5761,1.95,1.69
2013.10.24 16:00:37.295,1.57596,1.5761,1.20,1.69
