2013.10.29 06:00:00.071,1.57091,1.57103,1.50,1.58
2013.10.29 06:00:01.153,1.57086,1.57101,3.15,1.58
2013.10.29 06:00:02.111,1.57086,1.57096,1.28,1.50
2013.10.29 06:00:02.291,1.57086,1.57096,1.28,1.88
2013.10.29 06:00:02.652,1.57086,1.57096,2.03,1.13
2013.10.29 06:00:06.016,1.57086,1.57094,1.28,1.50
2013.10.29 06:00:06.474,1.57082,1.57092,1.28,1.50
2013.10.29 06:00:06.781,1.57079,1.57087,1.43,1.50
2013.10.29 06:00:06.962,1.57083,1.5709,1.43,1.50
2013.10.29 06:00:07.082,1.57078,1.5709,1.58,1.13
2013.10.29 06:00:07.142,1.57078,1.57089,1.58,1.50
2013.10.29 06:00:07.212,1.57074,1.57087,1.50,1.50
2013.10.29 06:00:07.275,1.57072,1.57087,2.25,1.50
2013.10.29 06:00:08.771,1.57074,1.57088,1.65,1.32
2013.10.29 06:00:11.741,1.57074,1.57087,1.65,1.32
2013.10.29 06:00:11.861,1.57074,1.57087,1.58,1.32
2013.10.29 06:00:12.171,1.57074,1.57087,1.58,1.32
2013.10.29 06:00:13.981,1.57072,1.57087,1.65,2.07
2013.10.29 06:00:14.404,1.57071,1.57086,1.58,1.69
2013.10.29 06:00:14.711,1.57071,1.57086,1.58,2.44
2013.10.29 06:00:14.891,1.57069,1.57086,2.03,2.44
2013.10.29 06:00:15.131,1.57069,1.57084,1.50,1.58
2013.10.29 06:00:15.191,1.57068,1.57084,1.50,1.58
2013.10.29 06:00:15.431,1.57068,1.57084,1.50,1.58
2013.10.29 06:00:15.611,1.57074,1.57086,1.50,1.77
2013.10.29 06:00:15.671,1.5707,1.57085,1.50,1.65
2013.10.29 06:00:16.031,1.57064,1.57081,1.80,1.50
2013.10.29 06:00:16.095,1.57065,1.57081,1.73,1.65
2013.10.29 06:00:16.281,1.57065,1.57079,1.73,1.58
2013.10.29 06:00:18.872,1.57064,1.57079,1.35,2.52
2013.10.29 06:00:19.411,1.57064,1.57076,1.35,1.58
2013.10.29 06:00:19.471,1.57064,1.57077,1.35,1.65
2013.10.29 06:00:23.231,1.57066,1.57081,1.35,2.25
2013.10.29 06:00:23.292,1.57066,1.57082,1.35,3.45
2013.10.29 06:00:23.953,1.57065,1.57081,1.35,1.84
2013.10.29 06:00:24.133,1.57067,1.57081,2.25,1.65
2013.10.29 06:00:25.702,1.57069,1.5708,1.50,1.50
2013.10.29 06:00:25.821,1.57067,1.57081,1.13,1.58
2013.10.29 06:00:25.941,1.57066,1.57081,1.73,3.08
2013.10.29 06:00:26.482,1.57066,1.5708,1.35,1.58
2013.10.29 06:00:27.113,1.57066,1.5708,1.35,1.58
2013.10.29 06:00:27.232,1.57066,1.57081,1.35,3.08
2013.10.29 06:00:27.652,1.57066,1.57077,1.35,1.50
2013.10.29 06:00:27.901,1.57066,1.57079,1.35,1.65
2013.10.29 06:00:28.381,1.57066,1.57081,2.10,2.33
2013.10.29 06:00:29.582,1.57066,1.57075,1.35,1.50
2013.10.29 06:00:29.822,1.57064,1.57077,1.50,1.50
2013.10.29 06:00:30.001,1.57062,1.57079,1.13,1.58
2013.10.29 06:00:30.061,1.57061,1.57076,1.50,1.58
2013.10.29 06:00:33.491,1.57058,1.57073,2.33,1.58
2013.10.29 06:00:34.031,1.57056,1.57071,2.25,1.50
2013.10.29 06:00:34.593,1.57056,1.57071,1.50,1.50
2013.10.29 06:00:35.501,1.57056,1.57071,2.25,1.50
2013.10.29 06:00:36.011,1.57056,1.57071,1.50,1.50
2013.10.29 06:00:36.553,1.57056,1.57071,2.25,1.50
2013.10.29 06:00:42.292,1.57058,1.57073,1.65,1.50
