2013.10.02 16:00:00.129,1.57934,1.57948,1.13,1.13
2013.10.02 16:00:00.309,1.57938,1.57948,1.13,1.13
2013.10.02 16:00:00.730,1.57934,1.5795,1.50,1.88
2013.10.02 16:00:00.910,1.57935,1.5795,1.50,1.50
2013.10.02 16:00:01.539,1.57935,1.57951,3.00,2.25
2013.10.02 16:00:02.081,1.57935,1.57951,3.75,2.25
2013.10.02 16:00:02.259,1.57935,1.57951,3.38,2.25
2013.10.02 16:00:02.819,1.57939,1.57951,1.88,1.50
2013.10.02 16:00:03.120,1.57935,1.57949,1.50,1.50
2013.10.02 16:00:03.179,1.57935,1.57949,1.50,1.88
2013.10.02 16:00:03.419,1.57935,1.57948,1.13,1.50
2013.10.02 16:00:03.478,1.57935,1.57948,1.13,1.88
2013.10.02 16:00:04.042,1.57933,1.57946,1.13,2.25
2013.10.02 16:00:04.581,1.57933,1.57946,1.50,1.13
2013.10.02 16:00:05.120,1.57934,1.57947,1.13,1.13
2013.10.02 16:00:05.183,1.57935,1.57947,1.50,1.13
2013.10.02 16:00:05.489,1.57939,1.5795,1.13,2.25
2013.10.02 16:00:06.150,1.57939,1.57951,1.13,1.13
2013.10.02 16:00:06.210,1.57939,1.57951,1.13,1.13
2013.10.02 16:00:06.450,1.57935,1.57951,1.50,1.50
2013.10.02 16:00:06.572,1.57934,1.57946,1.13,1.13
2013.10.02 16:00:06.809,1.57931,1.57945,1.88,1.13
2013.10.02 16:00:07.228,1.57929,1.57942,1.13,1.50
2013.10.02 16:00:07.348,1.57929,1.57942,1.13,1.13
2013.10.02 16:00:07.888,1.57927,1.57942,1.50,1.88
2013.10.02 16:00:08.652,1.5793,1.57943,1.50,1.13
2013.10.02 16:00:08.779,1.57929,1.57943,2.63,1.50
2013.10.02 16:00:09.319,1.57929,1.57945,1.88,1.13
2013.10.02 16:00:09.379,1.57929,1.57944,1.13,1.13
2013.10.02 16:00:09.698,1.57929,1.57945,1.88,1.13
2013.10.02 16:00:09.818,1.57929,1.57944,1.13,1.13
