2013.10.02 08:00:00.442,1.5777,1.57788,1.50,1.50
2013.10.02 08:00:00.682,1.57769,1.57787,1.13,2.63
2013.10.02 08:00:05.760,1.57774,1.57787,1.13,1.50
2013.10.02 08:00:06.240,1.57773,1.57787,1.13,1.50
2013.10.02 08:00:06.363,1.57779,1.57791,1.13,1.50
2013.10.02 08:00:08.184,1.57784,1.57796,1.13,1.50
2013.10.02 08:00:08.550,1.57784,1.57796,1.13,1.88
2013.10.02 08:00:09.330,1.57784,1.57796,1.13,1.13
2013.10.02 08:00:09.890,1.57784,1.57796,1.13,1.13
2013.10.02 08:00:11.740,1.57784,1.57796,1.13,1.13
2013.10.02 08:00:13.224,1.57784,1.57797,1.13,1.84
2013.10.02 08:00:15.631,1.5778,1.57797,1.13,3.34
2013.10.02 08:00:15.810,1.57784,1.57797,1.13,3.34
2013.10.02 08:00:16.041,1.57781,1.57797,1.13,2.25
2013.10.02 08:00:16.100,1.5778,1.57797,1.88,3.00
2013.10.02 08:00:16.160,1.57781,1.57797,1.50,1.13
2013.10.02 08:00:16.280,1.57781,1.578,2.25,1.50
2013.10.02 08:00:16.340,1.57783,1.578,1.13,1.50
2013.10.02 08:00:16.920,1.57785,1.578,1.13,1.50
2013.10.02 08:00:19.871,1.57785,1.578,1.13,3.00
2013.10.02 08:00:19.991,1.57785,1.578,2.63,1.88
2013.10.02 08:00:20.051,1.57786,1.578,1.13,1.88
2013.10.02 08:00:20.353,1.57789,1.57801,1.88,1.50
2013.10.02 08:00:20.711,1.57789,1.57802,1.50,1.50
2013.10.02 08:00:20.830,1.57789,1.57802,1.13,1.50
2013.10.02 08:00:21.312,1.57789,1.57802,1.50,3.00
2013.10.02 08:00:21.910,1.57789,1.57802,1.50,2.26
2013.10.02 08:00:22.450,1.57789,1.57803,1.50,2.63
2013.10.02 08:00:22.861,1.57789,1.57803,1.50,3.00
2013.10.02 08:00:23.850,1.57791,1.57803,1.13,1.13
2013.10.02 08:00:25.260,1.57791,1.57805,1.13,1.13
2013.10.02 08:00:25.871,1.57792,1.57806,1.13,2.25
2013.10.02 08:00:25.991,1.57792,1.57806,1.13,2.25
2013.10.02 08:00:26.230,1.57791,1.57806,1.13,2.25
2013.10.02 08:00:26.470,1.57792,1.57806,1.13,2.25
2013.10.02 08:00:27.631,1.5779,1.57806,1.13,1.88
2013.10.02 08:00:27.870,1.57789,1.57805,2.63,2.63
2013.10.02 08:00:28.110,1.57791,1.57805,1.13,1.50
2013.10.02 08:00:28.651,1.57791,1.57806,1.13,1.88
2013.10.02 08:00:29.010,1.5779,1.57806,1.13,2.26
2013.10.02 08:00:29.310,1.5779,1.57805,1.13,3.76
2013.10.02 08:00:38.471,1.57786,1.57804,1.50,3.00
2013.10.02 08:00:42.130,1.57786,1.57804,1.50,3.00
2013.10.02 08:00:45.040,1.57785,1.57801,1.13,2.63
2013.10.02 08:00:45.100,1.57785,1.57798,1.13,2.26
2013.10.02 08:00:45.639,1.57781,1.57798,1.13,3.01
2013.10.02 08:00:46.330,1.57784,1.57798,1.13,3.01
2013.10.02 08:00:46.749,1.57784,1.57797,1.13,2.63
2013.10.02 08:00:47.292,1.57784,1.57797,1.13,2.63
