2013.10.18 14:00:00.090,1.5826,1.5827,1.50,1.09
2013.10.18 14:00:00.330,1.58258,1.58268,1.50,1.13
2013.10.18 14:00:00.750,1.58256,1.58269,2.63,1.13
2013.10.18 14:00:00.810,1.58256,1.58269,2.63,1.13
2013.10.18 14:00:01.250,1.58259,1.58272,1.50,1.84
2013.10.18 14:00:01.490,1.58262,1.58275,1.50,1.88
2013.10.18 14:00:02.052,1.58262,1.58275,1.50,1.13
2013.10.18 14:00:02.530,1.58262,1.58275,1.50,1.13
2013.10.18 14:00:03.072,1.58265,1.58275,1.50,1.13
2013.10.18 14:00:11.140,1.58261,1.58277,1.50,1.50
2013.10.18 14:00:12.280,1.58263,1.58278,1.13,3.00
2013.10.18 14:00:12.460,1.58263,1.58278,1.13,3.00
2013.10.18 14:00:13.751,1.58263,1.58278,1.13,3.00
2013.10.18 14:00:14.335,1.5826,1.58278,1.88,2.63
2013.10.18 14:00:14.812,1.5826,1.58277,1.50,2.07
2013.10.18 14:00:14.871,1.58259,1.58277,1.13,2.07
2013.10.18 14:00:14.931,1.58259,1.5827,1.13,1.13
2013.10.18 14:00:15.470,1.58258,1.5827,1.59,1.13
2013.10.18 14:00:15.531,1.58258,1.5827,1.59,1.13
2013.10.18 14:00:15.891,1.58256,1.58266,1.88,1.88
2013.10.18 14:00:16.210,1.58256,1.58266,1.88,1.13
2013.10.18 14:00:16.271,1.58256,1.58266,1.88,1.88
2013.10.18 14:00:16.661,1.58256,1.5827,1.50,1.13
2013.10.18 14:00:17.081,1.58253,1.58267,1.50,1.88
2013.10.18 14:00:17.624,1.58256,1.58267,1.13,1.13
2013.10.18 14:00:18.111,1.58255,1.58268,1.13,1.32
2013.10.18 14:00:20.122,1.58257,1.58268,1.13,2.07
2013.10.18 14:00:20.771,1.58257,1.58268,1.50,1.32
2013.10.18 14:00:20.953,1.58257,1.58271,1.88,1.69
2013.10.18 14:00:22.191,1.58258,1.5827,1.88,1.32
2013.10.18 14:00:22.757,1.58258,1.5827,1.88,1.32
2013.10.18 14:00:23.940,1.58258,1.5827,1.13,1.32
2013.10.18 14:00:24.441,1.5826,1.5827,1.50,1.32
2013.10.18 14:00:26.200,1.5826,1.5827,1.50,1.32
2013.10.18 14:00:27.361,1.58259,1.58271,1.50,1.88
2013.10.18 14:00:30.531,1.5826,1.58269,1.50,1.02
2013.10.18 14:00:31.107,1.58259,1.58269,1.13,1.77
2013.10.18 14:00:31.941,1.5826,1.58269,1.13,1.77
2013.10.18 14:00:32.022,1.58267,1.58274,1.50,1.50
2013.10.18 14:00:32.093,1.58264,1.58272,2.04,1.50
2013.10.18 14:00:32.162,1.58268,1.5828,1.13,3.45
2013.10.18 14:00:32.461,1.58272,1.58281,1.50,1.20
2013.10.18 14:00:32.641,1.58272,1.58281,1.50,1.58
2013.10.18 14:00:32.888,1.58272,1.5828,1.50,1.13
2013.10.18 14:00:33.072,1.58273,1.58281,1.50,1.20
2013.10.18 14:00:33.374,1.58275,1.58283,1.50,1.58
