2013.10.30 02:00:00.284,1.57584,1.57601,2.33,2.25
2013.10.30 02:00:00.775,1.57587,1.57601,1.02,2.25
2013.10.30 02:00:00.838,1.57587,1.57601,1.02,1.50
2013.10.30 02:00:00.957,1.57587,1.57604,1.02,2.70
2013.10.30 02:00:01.227,1.57587,1.57604,1.02,1.95
2013.10.30 02:00:01.587,1.57583,1.57597,2.14,1.50
2013.10.30 02:00:03.159,1.57584,1.57601,2.33,1.50
2013.10.30 02:00:03.576,1.57587,1.57601,1.09,1.50
2013.10.30 02:00:05.327,1.57587,1.57601,1.09,1.50
2013.10.30 02:00:05.677,1.57589,1.57604,1.50,1.58
2013.10.30 02:00:05.737,1.57589,1.57604,1.50,1.58
2013.10.30 02:00:06.038,1.57589,1.57603,1.88,1.50
2013.10.30 02:00:06.218,1.5759,1.57606,1.02,2.33
2013.10.30 02:00:06.517,1.57589,1.57606,2.33,2.25
2013.10.30 02:00:06.637,1.57589,1.57606,1.65,2.33
2013.10.30 02:00:07.009,1.57588,1.57603,1.65,1.50
2013.10.30 02:00:08.318,1.57587,1.57601,1.77,1.50
2013.10.30 02:00:11.238,1.57587,1.57599,1.58,1.50
2013.10.30 02:00:11.418,1.5758,1.57596,1.58,1.50
2013.10.30 02:00:11.598,1.57579,1.57596,1.65,1.50
2013.10.30 02:00:12.295,1.57579,1.57596,1.65,2.25
2013.10.30 02:00:12.937,1.57579,1.57596,1.65,2.25
2013.10.30 02:00:13.501,1.57579,1.57596,1.65,1.50
2013.10.30 02:00:16.567,1.57579,1.57595,1.65,1.50
2013.10.30 02:00:16.758,1.57578,1.57592,1.58,1.50
2013.10.30 02:00:17.297,1.57575,1.57592,1.77,1.50
2013.10.30 02:00:18.067,1.57575,1.5759,1.77,1.50
2013.10.30 02:00:18.187,1.57573,1.57587,1.58,1.50
2013.10.30 02:00:18.247,1.57572,1.57587,2.40,1.50
2013.10.30 02:00:18.369,1.57568,1.57582,1.50,1.50
2013.10.30 02:00:18.547,1.57568,1.57581,1.50,1.50
2013.10.30 02:00:18.608,1.57569,1.57581,1.58,1.69
2013.10.30 02:00:18.908,1.5757,1.57586,2.33,2.25
2013.10.30 02:00:19.089,1.57569,1.57583,2.33,1.50
2013.10.30 02:00:19.267,1.57569,1.57585,2.70,2.25
2013.10.30 02:00:19.388,1.57569,1.57586,1.95,1.50
2013.10.30 02:00:19.447,1.57569,1.57586,1.28,1.50
2013.10.30 02:00:19.927,1.57569,1.57583,1.28,1.50
2013.10.30 02:00:20.107,1.57571,1.57584,1.20,1.50
2013.10.30 02:00:20.288,1.57573,1.57586,1.50,1.69
2013.10.30 02:00:20.527,1.57569,1.57584,2.40,1.50
2013.10.30 02:00:20.649,1.57569,1.57583,1.65,1.50
2013.10.30 02:00:21.257,1.57566,1.57584,1.67,1.50
2013.10.30 02:00:21.618,1.57572,1.57587,1.50,1.95
2013.10.30 02:00:21.977,1.57572,1.57588,1.58,1.13
2013.10.30 02:00:22.397,1.57574,1.57591,1.09,2.63
2013.10.30 02:00:22.457,1.57574,1.57591,1.09,1.13
2013.10.30 02:00:23.276,1.57574,1.57591,1.84,1.88
2013.10.30 02:00:23.686,1.57574,1.57591,1.84,1.88
2013.10.30 02:00:24.219,1.57573,1.57586,1.39,1.50
2013.10.30 02:00:24.289,1.57569,1.57586,3.19,1.58
2013.10.30 02:00:24.348,1.57569,1.57586,2.52,1.65
2013.10.30 02:00:24.528,1.57566,1.57585,1.02,1.95
2013.10.30 02:00:24.829,1.57562,1.57582,1.58,1.09
2013.10.30 02:00:25.367,1.57562,1.57581,1.58,1.58
2013.10.30 02:00:26.017,1.57566,1.57581,1.02,1.50
2013.10.30 02:00:26.357,1.57566,1.57581,1.02,2.25
2013.10.30 02:00:26.597,1.57566,1.57579,1.02,1.50
2013.10.30 02:00:26.658,1.57566,1.57581,1.02,2.25
2013.10.30 02:00:27.218,1.57566,1.57579,1.02,1.50
2013.10.30 02:00:27.577,1.57556,1.57571,1.20,1.50
2013.10.30 02:00:27.697,1.57557,1.57573,1.30,1.50
2013.10.30 02:00:27.817,1.57557,1.57572,1.22,1.50
2013.10.30 02:00:28.406,1.57554,1.57574,1.19,1.65
2013.10.30 02:00:28.588,1.57554,1.57572,1.19,1.50
2013.10.30 02:00:28.708,1.57563,1.57576,1.50,1.95
2013.10.30 02:00:28.827,1.5756,1.57575,1.13,1.58
2013.10.30 02:00:28.889,1.5756,1.57574,1.20,1.50
2013.10.30 02:00:29.428,1.57558,1.57575,1.65,1.50
2013.10.30 02:00:29.487,1.57558,1.57576,1.65,1.95
2013.10.30 02:00:29.788,1.57559,1.57574,1.65,1.50
2013.10.30 02:00:30.148,1.57559,1.57572,1.50,2.25
2013.10.30 02:00:30.269,1.57557,1.57571,1.58,1.50
2013.10.30 02:00:30.807,1.57558,1.57572,1.09,1.50
2013.10.30 02:00:30.999,1.5756,1.57571,1.02,1.50
2013.10.30 02:00:31.197,1.57557,1.57571,1.67,1.50
2013.10.30 02:00:31.499,1.57556,1.57571,2.35,1.69
2013.10.30 02:00:31.688,1.57554,1.5757,1.60,1.32
2013.10.30 02:00:31.878,1.57558,1.57571,1.50,1.50
2013.10.30 02:00:31.938,1.57562,1.57572,1.58,1.50
2013.10.30 02:00:31.998,1.57562,1.57579,1.58,1.88
2013.10.30 02:00:32.057,1.5756,1.57575,1.58,1.50
2013.10.30 02:00:32.118,1.5756,1.57576,1.67,1.50
2013.10.30 02:00:32.237,1.5756,1.57575,1.67,1.50
2013.10.30 02:00:32.478,1.57558,1.57572,1.67,1.50
2013.10.30 02:00:33.139,1.57556,1.57571,1.95,1.50
2013.10.30 02:00:33.678,1.57556,1.57571,1.95,1.50
2013.10.30 02:00:34.274,1.57556,1.57571,1.95,1.50
2013.10.30 02:00:34.578,1.57556,1.5757,1.69,1.50
2013.10.30 02:00:34.697,1.57553,1.57569,1.28,1.50
2013.10.30 02:00:34.938,1.57553,1.5757,1.13,2.25
2013.10.30 02:00:34.998,1.57554,1.57571,1.50,1.65
2013.10.30 02:00:35.177,1.57555,1.57569,1.58,1.50
