2013.10.28 15:00:00.051,1.57804,1.57813,1.02,1.50
2013.10.28 15:00:00.410,1.57804,1.57816,1.02,1.65
2013.10.28 15:00:00.991,1.57803,1.57814,2.25,1.28
2013.10.28 15:00:01.432,1.57803,1.57812,2.25,1.20
2013.10.28 15:00:01.494,1.57803,1.57812,2.25,1.20
2013.10.28 15:00:01.980,1.57803,1.57813,1.88,1.28
2013.10.28 15:00:02.340,1.57799,1.57805,1.21,1.65
2013.10.28 15:00:02.644,1.57799,1.57806,1.21,2.33
2013.10.28 15:00:02.951,1.57792,1.57801,1.96,1.65
2013.10.28 15:00:03.071,1.57792,1.57798,1.21,1.28
2013.10.28 15:00:03.614,1.57789,1.57803,2.43,1.88
2013.10.28 15:00:03.860,1.57788,1.57803,1.77,2.63
2013.10.28 15:00:04.590,1.57788,1.578,1.02,2.03
2013.10.28 15:00:05.284,1.57788,1.57799,1.02,1.58
2013.10.28 15:00:06.202,1.57791,1.57802,1.40,1.65
2013.10.28 15:00:06.681,1.57789,1.57799,1.70,1.13
2013.10.28 15:00:08.311,1.57789,1.57804,2.40,1.65
2013.10.28 15:00:08.370,1.57789,1.57804,2.40,1.65
2013.10.28 15:00:08.912,1.57788,1.57799,1.84,1.13
2013.10.28 15:00:09.270,1.57788,1.57799,1.84,1.13
2013.10.28 15:00:09.642,1.5779,1.57803,1.13,1.58
2013.10.28 15:00:09.762,1.57791,1.57799,1.28,1.13
2013.10.28 15:00:10.061,1.57782,1.57796,1.65,1.28
2013.10.28 15:00:10.181,1.57787,1.57796,1.88,1.58
2013.10.28 15:00:10.244,1.57786,1.57794,1.13,1.13
2013.10.28 15:00:10.611,1.57784,1.57797,1.32,2.33
2013.10.28 15:00:10.974,1.57784,1.57795,1.69,1.28
2013.10.28 15:00:11.034,1.57784,1.57796,2.44,2.03
2013.10.28 15:00:11.092,1.57784,1.57796,2.25,2.03
2013.10.28 15:00:11.691,1.57784,1.57796,1.13,2.78
2013.10.28 15:00:11.991,1.57784,1.57792,1.50,1.13
2013.10.28 15:00:12.540,1.57784,1.57794,1.13,1.20
2013.10.28 15:00:12.662,1.57781,1.57794,1.09,1.20
2013.10.28 15:00:12.900,1.57784,1.57794,1.13,1.95
2013.10.28 15:00:13.260,1.57789,1.57797,1.13,1.13
2013.10.28 15:00:13.321,1.57789,1.57797,1.13,1.50
2013.10.28 15:00:13.380,1.57787,1.57797,1.17,1.50
2013.10.28 15:00:13.865,1.57785,1.57796,1.32,1.28
2013.10.28 15:00:14.421,1.57784,1.57796,1.58,1.20
2013.10.28 15:00:15.315,1.57783,1.57796,2.03,1.65
2013.10.28 15:00:15.839,1.57781,1.57794,1.20,1.13
2013.10.28 15:00:16.158,1.57783,1.57795,1.47,1.95
2013.10.28 15:00:16.676,1.57781,1.57795,1.58,1.95
2013.10.28 15:00:17.230,1.57781,1.57795,1.58,1.20
2013.10.28 15:00:17.601,1.57777,1.57789,1.20,1.09
2013.10.28 15:00:17.840,1.57784,1.57794,1.13,1.28
2013.10.28 15:00:17.900,1.5778,1.57794,1.65,1.28
2013.10.28 15:00:18.841,1.57782,1.57793,1.95,1.28
2013.10.28 15:00:18.900,1.57782,1.57793,1.95,2.03
2013.10.28 15:00:22.123,1.57778,1.57789,1.13,2.07
2013.10.28 15:00:22.483,1.57774,1.57785,1.50,1.28
2013.10.28 15:00:22.994,1.57774,1.57785,1.50,1.28
2013.10.28 15:00:23.540,1.57774,1.57784,1.50,1.28
2013.10.28 15:00:24.380,1.57778,1.57784,1.13,1.28
2013.10.28 15:00:24.501,1.57774,1.57785,1.50,1.28
2013.10.28 15:00:24.910,1.57775,1.57785,1.13,1.28
2013.10.28 15:00:25.223,1.57776,1.57789,1.50,2.14
2013.10.28 15:00:29.472,1.57774,1.57786,1.58,1.65
2013.10.28 15:00:29.532,1.57773,1.57784,1.50,1.28
2013.10.28 15:00:29.590,1.57774,1.57785,1.50,1.58
2013.10.28 15:00:29.830,1.57769,1.57782,1.13,1.20
2013.10.28 15:00:30.010,1.57774,1.57783,1.50,1.28
2013.10.28 15:00:30.193,1.57775,1.57783,1.50,1.28
2013.10.28 15:00:31.900,1.57771,1.57781,1.13,1.95
2013.10.28 15:00:32.020,1.57769,1.57781,2.82,1.95
2013.10.28 15:00:32.200,1.57774,1.57781,1.50,1.20
2013.10.28 15:00:32.260,1.57774,1.57782,1.50,1.28
2013.10.28 15:00:32.842,1.57774,1.57782,1.50,1.28
2013.10.28 15:00:34.620,1.57774,1.57786,1.50,1.13
2013.10.28 15:00:34.680,1.57775,1.57786,1.50,1.13
2013.10.28 15:00:35.270,1.57773,1.57785,1.50,1.58
2013.10.28 15:00:36.347,1.57773,1.57785,1.50,1.20
2013.10.28 15:00:36.971,1.57775,1.57787,1.50,1.20
2013.10.28 15:00:38.221,1.57778,1.57786,1.50,1.20
2013.10.28 15:00:38.822,1.57777,1.57785,1.50,1.20
2013.10.28 15:00:38.940,1.57777,1.57785,1.50,1.20
2013.10.28 15:00:39.452,1.57776,1.57786,1.09,1.20
2013.10.28 15:00:39.511,1.57776,1.57789,1.09,1.58
2013.10.28 15:00:40.259,1.57776,1.57787,1.09,1.20
2013.10.28 15:00:40.581,1.57777,1.57787,1.50,1.20
2013.10.28 15:00:42.191,1.57779,1.57787,1.50,1.20
2013.10.28 15:00:42.251,1.57779,1.57788,1.50,1.20
2013.10.28 15:00:43.452,1.57778,1.5779,1.65,1.95
2013.10.28 15:00:43.953,1.57777,1.57787,1.50,1.20
2013.10.28 15:00:45.050,1.57776,1.57785,1.50,1.28
2013.10.28 15:00:46.010,1.57775,1.57785,1.50,1.28
2013.10.28 15:00:48.410,1.57778,1.5779,1.50,1.58
2013.10.28 15:00:48.891,1.57774,1.57785,1.88,1.28
2013.10.28 15:00:50.720,1.57775,1.57787,1.50,1.58
2013.10.28 15:00:51.272,1.57779,1.5779,1.50,2.33
2013.10.28 15:00:51.820,1.57779,1.57789,1.50,1.28
2013.10.28 15:00:52.121,1.57774,1.57786,1.58,1.95
2013.10.28 15:00:52.180,1.57773,1.57786,1.13,2.25
2013.10.28 15:00:56.951,1.57772,1.57784,1.50,1.28
2013.10.28 15:00:57.756,1.57778,1.57786,1.13,1.13
2013.10.28 15:00:58.063,1.57779,1.57791,1.13,1.95
2013.10.28 15:00:58.423,1.57779,1.57791,1.65,1.20
2013.10.28 15:00:58.600,1.57777,1.57788,1.65,1.13
2013.10.28 15:00:59.161,1.57775,1.57786,1.65,1.13
2013.10.28 15:00:59.640,1.57775,1.57786,1.65,1.13
2013.10.28 15:01:00.465,1.57774,1.57786,2.22,1.13
2013.10.28 15:01:01.031,1.57773,1.57786,1.20,2.03
2013.10.28 15:01:37.931,1.57772,1.57783,2.33,1.13
2013.10.28 15:01:38.504,1.57772,1.57785,2.03,1.28
2013.10.28 15:01:39.962,1.57774,1.57785,1.58,1.58
2013.10.28 15:01:40.322,1.57782,1.57793,1.32,1.77
2013.10.28 15:01:40.386,1.57782,1.57794,2.14,1.69
2013.10.28 15:01:41.890,1.57782,1.57794,1.20,1.50
2013.10.28 15:01:42.410,1.57781,1.57791,1.20,1.13
2013.10.28 15:01:44.712,1.57779,1.5779,1.50,1.13
2013.10.28 15:01:44.927,1.57779,1.57793,2.25,3.00
2013.10.28 15:01:45.591,1.57781,1.57796,1.20,2.03
2013.10.28 15:01:45.710,1.57782,1.57796,1.20,1.95
2013.10.28 15:01:45.951,1.57783,1.57796,1.50,1.13
2013.10.28 15:01:46.071,1.57781,1.57793,3.38,1.13
2013.10.28 15:01:46.580,1.57782,1.57796,1.50,1.88
2013.10.28 15:01:46.940,1.57781,1.57791,2.63,1.13
2013.10.28 15:01:47.241,1.57777,1.57791,2.63,1.88
2013.10.28 15:01:47.301,1.57776,1.57791,1.13,1.88
2013.10.28 15:01:47.421,1.57774,1.57788,2.33,1.20
2013.10.28 15:01:49.194,1.57774,1.57788,1.95,1.20
2013.10.28 15:01:49.373,1.57775,1.57789,1.20,1.77
2013.10.28 15:01:52.980,1.57775,1.57788,1.50,1.13
2013.10.28 15:01:53.341,1.57777,1.57788,1.20,1.13
2013.10.28 15:01:53.520,1.57779,1.5779,1.20,1.13
2013.10.28 15:01:54.900,1.57779,1.5779,1.50,1.88
2013.10.28 15:01:55.360,1.57779,1.57791,1.50,1.50
2013.10.28 15:01:55.421,1.57779,1.57791,1.50,1.88
2013.10.28 15:01:55.661,1.5778,1.57792,2.63,1.13
2013.10.28 15:01:56.242,1.5778,1.57793,2.63,1.13
2013.10.28 15:01:57.201,1.5778,1.57793,2.63,1.13
2013.10.28 15:01:57.321,1.57779,1.57791,2.25,1.13
2013.10.28 15:01:57.380,1.5778,1.57791,1.50,1.13
2013.10.28 15:01:57.962,1.57779,1.57791,1.50,1.13
2013.10.28 15:01:58.380,1.57779,1.57791,1.50,2.25
2013.10.28 15:01:58.623,1.57777,1.57791,1.50,1.88
2013.10.28 15:02:00.491,1.57777,1.5779,1.50,1.32
2013.10.28 15:02:00.610,1.57777,1.5779,1.50,1.32
2013.10.28 15:02:00.730,1.57777,1.57789,1.50,1.32
2013.10.28 15:02:01.822,1.57778,1.57791,1.20,1.58
2013.10.28 15:02:01.943,1.57777,1.57791,1.65,1.95
2013.10.28 15:02:02.121,1.57779,1.57792,1.65,1.28
2013.10.28 15:02:02.781,1.57774,1.57786,1.65,1.20
2013.10.28 15:02:02.962,1.57773,1.57786,2.03,1.20
2013.10.28 15:02:03.262,1.57774,1.57786,1.50,1.88
2013.10.28 15:02:03.892,1.57773,1.57786,1.95,1.58
2013.10.28 15:02:04.011,1.57774,1.57786,1.50,1.58
2013.10.28 15:02:04.311,1.57774,1.57788,1.65,1.58
2013.10.28 15:02:04.853,1.57774,1.57787,1.95,1.13
2013.10.28 15:02:04.949,1.57774,1.57787,1.95,1.13
2013.10.28 15:02:05.581,1.57774,1.57787,1.95,1.13
2013.10.28 15:02:06.310,1.57774,1.57787,1.95,1.13
2013.10.28 15:02:07.027,1.57774,1.57786,1.95,1.13
2013.10.28 15:02:08.041,1.57775,1.57786,1.28,1.13
